,y_true,y_pred
0,0.016743111338018393,0.015150198716160279
1,0.017099015845675865,0.017232833010226194
2,0.016532213238982605,0.016643564171914014
3,0.01610050626579588,0.015321470211451239
4,0.016779380262386782,0.01563157321157349
5,0.017419062139627347,0.018452275936252316
6,0.017298993946450524,0.01543237384058007
7,0.017843783610381553,0.014978570812789388
8,0.018481305259567073,0.015045754477617329
9,0.019293423334712068,0.01568948944026503
10,0.019898370392365864,0.014816763694389539
11,0.020116488219082067,0.014890848195572006
12,0.019469192411817663,0.01790423898484051
13,0.018494347648053473,0.01684164842969915
14,0.01880927149403913,0.015896800826130444
15,0.019721821936535478,0.016189688847818597
16,0.01999056903643629,0.016304244204492387
17,0.01942251117994686,0.018285149675620154
18,0.019735173534362025,0.016505436551201867
19,0.02012016665820765,0.016213109607506642
20,0.020638386164554903,0.021648966931526074
21,0.02157158322963635,0.015376553928178103
22,0.022054270001325243,0.015499526354735029
23,0.02149976161812149,0.018532334657409735
24,0.020590900003217324,0.019505319574192517
25,0.02008304946956763,0.016801745054569963
26,0.019296301771909344,0.017718951958350677
27,0.01883402090199272,0.017856836738611263
28,0.018040229601741103,0.018057023384386927
29,0.01673420688793778,0.017246050067190308
30,0.015738542174571442,0.016977299368684404
31,0.014614382798196334,0.01737783787928454
32,0.014723056479683302,0.016129910656641006
33,0.014466029989673156,0.015586113477890112
34,0.013920474969831566,0.015477185407028683
35,0.013818492984350427,0.015032246017562936
36,0.013404681879482678,0.014497518843035774
37,0.01354330879988402,0.013438395256740234
38,0.013438108010387846,0.013587084651442167
39,0.013558881703533109,0.0133539474563364
40,0.012835358300975874,0.014398335306597631
41,0.012406215866239807,0.013536527850412662
42,0.012212677097950477,0.013023893634239822
43,0.011709940746771485,0.013672342665396497
44,0.011805562473697476,0.013177537714655994
45,0.012040783942063015,0.012996406206337281
46,0.012014600561561199,0.012676078305760593
47,0.012193647216071597,0.0132823777528621
48,0.012762689188360455,0.013104697375382215
49,0.013100458217388134,0.01252985664346737
50,0.013608198486191572,0.012206379162798191
51,0.013728215762719443,0.01314786994855657
52,0.013730308970076708,0.014322588879213154
53,0.013267510526233395,0.013581527636156719
54,0.01349284463655536,0.013331964088470833
55,0.01313388044056769,0.013621653374928933
56,0.013405095868541616,0.014397810425509328
57,0.013422085035372122,0.014290155884752884
58,0.013609687521364343,0.013828703256804355
59,0.013790312438142601,0.014330123818318398
60,0.014174642705043507,0.013294618664928383
61,0.015479867743188457,0.012650222345017347
62,0.015776435844211498,0.013344552547406319
63,0.016136947220675556,0.013005248971872791
64,0.015564703751473072,0.014059324690360602
