,y_true,y_pred
0,0.018114347057226754,0.016400841289529445
1,0.018425964630303934,0.016319922356532925
2,0.01826356108733377,0.016879801268783013
3,0.018195720410809666,0.01682830418325534
4,0.01830545372087459,0.016965511170299163
5,0.017781841092430688,0.017607147835379658
6,0.017734764574882926,0.017138723103136556
7,0.018091858976913764,0.017112317659332493
8,0.018257631906262232,0.01737615724681168
9,0.018187540534165412,0.017343696236910067
10,0.018589535395803224,0.016286063019443364
11,0.01906475399335555,0.016248707601303248
12,0.019097184166529228,0.017745657746271966
13,0.019385821876390628,0.016638915829018427
14,0.019444135529839812,0.016745718069447215
15,0.019589661647450834,0.016801444100488307
16,0.019809790768428825,0.016938716133380494
17,0.01959953621543646,0.01731746128946265
18,0.019567733046173517,0.016700582578337717
19,0.01959515891738768,0.016548281875596153
20,0.01920536401884673,0.01739460960664316
21,0.01921992926691731,0.015756215234476793
22,0.01904433783542801,0.016120032723606164
23,0.01839787731920225,0.017780407085574868
24,0.018251723069285023,0.017913887097383962
25,0.018027969648821807,0.01704037177174494
26,0.017559115956509667,0.018201877543401697
27,0.017085085771354005,0.018932322576761307
28,0.01670070152274849,0.01898976963508686
29,0.016391617791829956,0.018541811586264872
30,0.016063378539551164,0.01816696794218193
31,0.015666765345925825,0.018141982767143364
32,0.015083963831715896,0.018252282607944672
33,0.014678284424260099,0.017291238001832066
34,0.014286706498586887,0.016685134574476707
35,0.014106799631178649,0.016652826128757334
36,0.014155965750723582,0.01594664302630417
37,0.014293209322266263,0.015062196035258567
38,0.014340193232949482,0.014999252120733888
39,0.014489330442844077,0.014796398259895791
40,0.01446266887889832,0.015908385326665466
41,0.014478958714615896,0.015062289832527496
42,0.014343037721457182,0.014995472470696734
43,0.014287225132317033,0.015253139933778031
44,0.014144630271390535,0.015746338606946325
45,0.014046989680901742,0.015314364218519031
46,0.014185036939521986,0.014788970801595967
47,0.014137124057743387,0.01457174443132093
48,0.01471527547278205,0.01386862485231212
49,0.015158914648691336,0.013514496283615852
50,0.015875265517269935,0.01288382556029602
51,0.015892541247403087,0.013591750882249945
52,0.016178683640017975,0.014178694607376788
53,0.017276840861137302,0.014529167332387143
54,0.017969526302029835,0.014737465746628797
55,0.018267796470049242,0.015522758238613207
56,0.01822341822435491,0.016308172578386817
57,0.01844303649461541,0.015494146067642017
58,0.01889796786637949,0.014541550614330784
59,0.019124829698431458,0.0149935389326636
60,0.019261896892492143,0.014794619912323451
61,0.01967295742104934,0.014427275361051898
62,0.019901066447568134,0.014849411251852294
63,0.020306651371339784,0.014106312373105853
64,0.0198534873954787,0.01630714720097324
65,0.019722250183757183,0.016243340376616726
66,0.01934902784020963,0.017455416482472792
67,0.02000765230352566,0.01579955596284183
68,0.02016144501987147,0.017728260159300433
69,0.018664048645920285,0.021209136458981596
70,0.018542013248923208,0.02094386277929342
71,0.018308214174956726,0.01994302050660041
72,0.01806126865251842,0.019416818649574858
73,0.01770221861170966,0.019200543309368788
74,0.017523224447145866,0.017654877563178194
75,0.017475936751012413,0.016778961385847585
76,0.01754260794924708,0.016131899718443976
77,0.017264696796314646,0.016979984773069966
78,0.01702575903648374,0.016957782963374107
79,0.016883343144430615,0.016495239128548854
80,0.0168588795562345,0.01591770135671516
81,0.01677775557074119,0.016311405485503853
82,0.017152096014863963,0.01599876201808439
83,0.016726157945885417,0.017537320268914393
84,0.016617217217752667,0.018008081838819207
85,0.01754685232654397,0.015724113170907206
86,0.017141858344188046,0.01866703081210037
87,0.017047967630759553,0.017550755660732453
88,0.01728796669206796,0.01621027929345407
89,0.017711526745717934,0.015099280594790073
90,0.017837040477709166,0.015761524097169525
91,0.018245169471438248,0.01539998931287755
92,0.018569215170639884,0.015420067951984955
93,0.01911999174628709,0.015178095553748253
94,0.019695248986423133,0.015345117981822155
95,0.019873365916817896,0.015204136516223822
96,0.02014971473418854,0.01501002373072981
97,0.020506572962286248,0.0150769054314108
98,0.020399692454069234,0.01700874699667297
99,0.02099859458263046,0.01583897361903858
100,0.021288535143394387,0.017301716706598427
101,0.02070877270231163,0.019654508896301378
102,0.021245711425180457,0.017755188096670812
103,0.02165880451846936,0.016957857805251355
104,0.02174327364290853,0.017623503973764647
105,0.022204329254679734,0.017663998069869877
106,0.022617166491594145,0.0162422662726557
107,0.022004013726574186,0.017816555584266258
108,0.021394570060092887,0.018100590996549454
109,0.02077834700939274,0.01902642973936157
110,0.020168745605946753,0.019105860689189506
111,0.020179846601109348,0.01781612465787463
112,0.020248634191188504,0.017822049261471174
113,0.02029724475358474,0.017984083323397335
114,0.02020476028947427,0.018109998280329727
115,0.020050571889918274,0.01876598189953167
116,0.019466632367765455,0.01939715631507612
117,0.019323330621714128,0.018421550360057343
118,0.018747904874918765,0.019917996379703002
119,0.018277017591426848,0.01928022453910481
120,0.018028768618433038,0.0183450821719204
121,0.01716818111476451,0.019448630787115204
122,0.016896586029759054,0.01904002120040449
123,0.016903682895361066,0.016813743631765406
124,0.016978078471273972,0.0161026823017987
125,0.01675986478947477,0.016156185591644237
126,0.01668594411017096,0.015452362126256636
127,0.016497683334031135,0.015464585256000139
128,0.01636637051171642,0.015991399120807187
129,0.01580967732801258,0.01683338204735234
130,0.01562770975312954,0.017019181762267563
131,0.015153461121514115,0.017928173166640037
132,0.014948678982868781,0.016684134433571595
133,0.014529010895787457,0.016840794053166214
134,0.014184765774864284,0.016203602157948378
135,0.014101296433100376,0.01550555828100478
136,0.01394516047087755,0.015256494974847918
137,0.014126041860425103,0.014186297124725793
138,0.013795874198559923,0.015279264700458227
139,0.013889245458428645,0.014772950833037951
140,0.013826908411432035,0.014752835486651022
141,0.013940684998935481,0.013955274266942487
142,0.013775144700880771,0.014480387457106643
143,0.013725035284677709,0.014350023959388756
144,0.013697057749592326,0.014897974886168359
145,0.01374264523217611,0.013708840289853778
146,0.013966223164574172,0.014880598008083832
147,0.014246113317189852,0.014370155466050505
148,0.014557372508145535,0.014187281786492081
149,0.014947112229543601,0.013240779850709213
150,0.0152962043365599,0.013127770160406683
151,0.015638222494178705,0.013390663550595712
152,0.015972988859221125,0.013291705008054598
153,0.016128287794716673,0.013773193408392502
154,0.01658884917316386,0.01324875585104119
155,0.01702421829058156,0.014662322192746149
156,0.017410876388604127,0.014239280939905945
157,0.0179502013009973,0.014381534360109431
158,0.018483136931482555,0.013531174448392256
159,0.018419981260351555,0.01408185529166898
160,0.0181346993928939,0.014566338507849084
161,0.018171112089444733,0.013740110784373016
162,0.017687090304234526,0.015633066964839626
163,0.017499545534511527,0.015948019596872868
164,0.01740297849549561,0.016250781798326553
165,0.017469374742418792,0.01595067870468395
166,0.017204654654754688,0.015953777794269604
167,0.016964882492718467,0.016198040474050424
168,0.016540497432271907,0.0161085301350238
169,0.016162056718324807,0.01588505624939641
170,0.015681381674868836,0.016230626276225648
171,0.015063695389230384,0.01788215773846917
172,0.014614995483087076,0.01712130140705671
173,0.01364184999907043,0.0178414489142625
174,0.013082660208101355,0.017198507564890986
175,0.012852044521043339,0.015495011778370569
176,0.012820852576047074,0.014727765146342345
177,0.012627085642540236,0.014385841134174777
178,0.01243311793617485,0.013920079670019346
179,0.01236983795343454,0.014078823981607166
180,0.01231657250049467,0.014585855539504837
181,0.012043897057358763,0.015070562938926526
182,0.011986033802127514,0.01402493130993817
183,0.011755322784110728,0.014702979363002189
184,0.011768374849331457,0.013844104278691542
185,0.011679029306062303,0.013519562185073029
186,0.01173349644549021,0.012951379922460118
187,0.011718137401457494,0.013482687614523495
188,0.0117534399525067,0.01306835951915598
189,0.01205618415593379,0.011485669408726881
190,0.012134168660791799,0.01185677405642339
191,0.012737205985202393,0.011736775239002777
192,0.012890986608097536,0.012220000661039504
193,0.013038087815416504,0.01164841199413731
194,0.013112812368726827,0.012105095973313162
195,0.012959304390448834,0.013292057523409463
196,0.012907780207172316,0.013984281373447226
197,0.012886157891090053,0.01345878242696108
198,0.012910341386318282,0.013308429134722837
199,0.01286968366105107,0.013242344744392858
200,0.012813411499273876,0.01337368194919101
201,0.012772291532998655,0.012558862176831002
202,0.012646072222842175,0.012919150628970484
203,0.012502891852978646,0.013145748764965838
204,0.01237387543118074,0.013287441044656512
205,0.012331822867228306,0.012889086170449877
206,0.012501758802378415,0.01264865991269909
207,0.012040478599865356,0.014848737901425522
208,0.0117416094471322,0.014217036537238345
209,0.011737012451088172,0.01374555788955943
210,0.011747844358931274,0.013633876287308793
211,0.011626191972574248,0.013790474573778076
212,0.011454546498108337,0.013885735446747455
