,y_true,y_pred
0,0.017736640503679867,0.014650083275079231
1,0.018018555756202707,0.01445802005004993
2,0.01711712240746229,0.015788938908925628
3,0.015993554686930953,0.016252526052528672
4,0.015805235338626763,0.016071058657728694
5,0.01622640276205415,0.015964593947503672
6,0.015967291000970985,0.01577407017257377
7,0.016208173047781407,0.014854152108132996
8,0.017813565945563305,0.015108178350731276
9,0.01869938336140423,0.016144431802060762
10,0.01874176349270104,0.01503030188862941
11,0.019644448056883507,0.015069304057057548
12,0.01917407469908468,0.015595518265331045
13,0.01990633470517068,0.01770973791963487
14,0.021126354754502304,0.015672845000281932
15,0.02059987112372283,0.016747511074591354
16,0.01976885242793352,0.017055097294027703
17,0.017182515013083544,0.01858756922321064
18,0.016746319857242578,0.017074787613628288
19,0.018881198729854987,0.016439101605368215
20,0.020214772296840846,0.01654659940717078
21,0.021954524133860377,0.015685047399789175
22,0.023257472552271792,0.01600692469122151
23,0.02144043459030738,0.020412549482234206
24,0.021070877139875457,0.017795334323841085
25,0.02119532175673288,0.01779935183732565
26,0.02091331395525367,0.01897033458923389
27,0.02155925280754412,0.018650702333055484
28,0.020121856348359005,0.018964853936626367
29,0.019029146177928613,0.018057906152044844
30,0.017804316564522953,0.018029091732378776
31,0.01645327630336862,0.01811491399305977
32,0.016173949284260608,0.01689857595211261
33,0.014716040202219272,0.016084636033654415
34,0.013912452571998,0.016703696359174902
35,0.012981012452121101,0.015674104026679108
36,0.013402316793146418,0.015017832099173678
37,0.014220267190528895,0.013022053130144097
38,0.013928501993655184,0.013414572597138847
39,0.014710004251428063,0.013282271645730218
40,0.013407047383182104,0.01512070944761008
41,0.012898577135820594,0.01398441843691803
42,0.012964979793312322,0.012714874147127889
43,0.012497839559261663,0.014150593669142921
44,0.012288046577734118,0.012557781730753132
45,0.011932648888248748,0.012566953464628279
46,0.011504027331823482,0.012432814358549045
47,0.01097171328233949,0.013297464234634192
48,0.01134202287065823,0.011948868723235962
49,0.012149898928327567,0.011641742145492908
50,0.012547834118452667,0.011574001674845829
51,0.013551669516313385,0.011697840092871606
52,0.014361303726522988,0.012388298672216608
53,0.014125385447066928,0.013200134509951708
54,0.01475816975993166,0.012196753186023519
55,0.013907061989735472,0.013581237133235611
56,0.013127038324912008,0.014101483955210685
57,0.012461736794606547,0.013941449220015114
58,0.012336005029600899,0.01339152204113786
59,0.01240368494470251,0.013018209760694087
60,0.013689043240147329,0.013299605341516066
61,0.014456441318414814,0.012103983144013416
62,0.015014876695066726,0.01317993459722447
63,0.015331953204987784,0.012812459841199626
64,0.014677468124754093,0.01312263720498826
65,0.016575746414255313,0.013749875704062005
66,0.016576621506875153,0.014715626353921082
67,0.01698420691227751,0.013778183691225732
68,0.01650557172476767,0.014782481135100068
69,0.014619762787307368,0.017944410889362546
70,0.014075946325274017,0.015301702099680908
71,0.014059062472762254,0.014367352495363347
72,0.014473292957650005,0.01421737524880206
73,0.016340359311438235,0.014187267437032232
74,0.017134255603959783,0.01360950018693699
75,0.018266101241290408,0.01409457837058803
76,0.01783151262179988,0.014714731007595407
77,0.015571530471933237,0.017325634335290274
78,0.013936084492322936,0.015241827331637807
79,0.01450544431397726,0.01707494754186067
80,0.016898945721086453,0.014862730692008367
81,0.01698960901048101,0.014101586829937826
82,0.01851498583302458,0.012401393621769178
83,0.016622174812461164,0.018163729319739457
84,0.013336834514870739,0.01904699349665299
85,0.012108066155761672,0.014276525204758651
86,0.011032313172997936,0.01550115591948086
87,0.011008074323790374,0.014915131330602476
88,0.011657444135577202,0.01291303620933141
89,0.013278564761491043,0.010909919563296535
90,0.014056453535690063,0.011424638336116628
91,0.013671983222693977,0.013112883318400098
92,0.012925115557683936,0.012714869099026338
93,0.012451663684027623,0.014030622546923766
94,0.013498350868586311,0.013168101636752697
95,0.013750559781290354,0.012958838920739069
96,0.0158371491135926,0.012230944292624248
97,0.01842194049072345,0.013012607270095466
98,0.017566254087206256,0.014817216087478552
99,0.017511122002678972,0.013797234408108105
100,0.01648295763887904,0.016071601535504465
101,0.014729070479197167,0.018594747232467367
102,0.015205617651302307,0.015493594550007282
103,0.0165224160624831,0.014318172283314076
104,0.017642744397750702,0.015002193417827448
105,0.018096002983073976,0.015488218597371341
106,0.01841878493424589,0.015466193631212682
107,0.01709546895594533,0.0161103158247387
108,0.015857909558181456,0.017093388207458995
109,0.015128890258628845,0.016391920868657397
110,0.014923130060757807,0.015806194901810372
111,0.016751896027308276,0.014893196090686366
112,0.018340132637945445,0.014978261573931338
113,0.018857290127994506,0.014106441045231375
114,0.01960546246919693,0.01624377932508812
115,0.01819055804204235,0.018159020556033634
116,0.01607147247849465,0.017523298994166114
117,0.01679860995511111,0.015589491636657798
118,0.015329914356963525,0.017966210709448475
119,0.013731179053066879,0.01638079292002708
120,0.013333220906351875,0.014218162187644143
121,0.011939662783659634,0.016050216579634766
122,0.011941371710674019,0.014465147763693618
123,0.013028650299510211,0.012387799638362642
124,0.014421570468213548,0.012318522469559121
125,0.01577724707643887,0.012803791976691159
126,0.016915084687692546,0.013500609569378588
127,0.017700221221194752,0.014329861503719425
128,0.0169719569465511,0.015208242090476087
129,0.016285007621869182,0.01611161457606649
130,0.015137553704113883,0.01623170399613191
131,0.013860805157467009,0.01620607538748696
132,0.013835071817819239,0.01501939914157316
133,0.012499713185724877,0.01458556304276714
134,0.012488559960649981,0.014179799320576756
135,0.012565828340631868,0.013624163920747799
136,0.012308909323645605,0.013855552065057179
137,0.012851429802082545,0.011634631916299244
138,0.012629357670898083,0.013549509474594375
139,0.012589577023118097,0.012875879157099538
140,0.012099353147937237,0.012901944542824914
141,0.011830093252510651,0.012151148431199275
142,0.011626286004510695,0.012401933345719249
143,0.011063671564878733,0.012911820551313229
144,0.010806743257167779,0.012090277675022479
145,0.01081365581149722,0.01139172597295139
146,0.010075242706185717,0.011946065876511171
147,0.010000069785207025,0.011320744758565668
148,0.010358315314924973,0.01115831147518724
149,0.010653737752894283,0.011168267243702793
150,0.011470614916127064,0.010191824905804772
151,0.012185645189132644,0.010790171084898641
152,0.012161212963861068,0.011598065743594024
153,0.01175057745809387,0.011773121881199793
154,0.011781035445371008,0.011957542674298983
155,0.012212371356453304,0.012264026100521845
156,0.013148535666800389,0.01189706605530544
157,0.014102441752389831,0.011586569262118145
158,0.014884418582845591,0.012248244673617162
159,0.01586425183108354,0.013129252690981435
160,0.01684394413869828,0.013899024791271296
161,0.01775374227130963,0.013385703159146212
162,0.019033967058679414,0.013894589808843305
163,0.018388477678991325,0.01696323928310479
164,0.019439396211348655,0.016952110256212283
165,0.02016540703729419,0.015644375650876428
166,0.02099012607619047,0.01700919442371627
