,y_true,y_pred
0,0.015791800274182793,0.013153204423279278
1,0.016287288876690217,0.012735387503170548
2,0.015556676969619602,0.013874318162586366
3,0.014162769151806743,0.014442050160963386
4,0.013564624059368032,0.013791275882699072
5,0.013402291178534587,0.013672544871362838
6,0.013250438329520787,0.013539821000878936
7,0.013060774802295663,0.012745819838159346
8,0.013975782312459105,0.013097680832459189
9,0.01578966441341099,0.013363690377425323
10,0.017297860141402947,0.01283677829112561
11,0.01809046737575405,0.011885353774784462
12,0.018924146108958623,0.014343102989349614
13,0.017430328216407432,0.01582954134192442
14,0.017006078285099018,0.014930525480626736
15,0.017661323121981858,0.01414533792187943
16,0.01658550904105773,0.01594251322698501
17,0.016144927104709994,0.015264393269706343
18,0.015264769588462797,0.014888198392242424
19,0.01609603818737337,0.01434751931459222
20,0.015838441698538496,0.014451062135517964
21,0.015335957806332625,0.013684903260633126
22,0.01562533392450466,0.013720400208192988
23,0.014699251998975678,0.015784636103166074
24,0.015045296054316416,0.013918715676950822
25,0.01507791076213757,0.013234051149608298
26,0.01464411339391068,0.013812172537434378
27,0.014441988671342037,0.013729952281716376
28,0.014095975288354146,0.013635016505091226
29,0.013899535088282775,0.012947051500877898
30,0.013859947457779543,0.013172805921487998
31,0.013550078099249482,0.013591240948129819
32,0.01251583273817121,0.012697702081708865
33,0.011848756525313793,0.011756618580112618
34,0.011187042729381447,0.011773847778087319
35,0.01066148588401931,0.011915092867519473
36,0.011043314406366411,0.01136311534976943
37,0.011411362044874912,0.010818389872530802
38,0.011335237695290943,0.010918411717593031
39,0.011480247651746786,0.010573521510808101
40,0.011198780842820343,0.011269677677654074
41,0.010936684069086093,0.0107798696806481
42,0.010923078152327922,0.010285939445449121
43,0.010145111109864437,0.011067129444506902
44,0.009823337349279294,0.010567095894754578
45,0.00955023852432052,0.010238354322515767
46,0.009328954199847831,0.01018288573389384
47,0.009767883720647134,0.009874752364946688
48,0.009299594652316997,0.010011334748414358
49,0.009386252669929318,0.009680191873375694
50,0.009180915408630402,0.009594925357716238
51,0.008876884681349612,0.009969631088103127
52,0.00908085646441051,0.00949198790351994
53,0.008905709854037928,0.009764389085069162
54,0.009137541300939741,0.009229174991412424
55,0.008935553561780983,0.00978214551744014
56,0.00878460692611171,0.00972500982393633
57,0.008826301953983744,0.009560914157314379
58,0.008540356216078529,0.009798297995585159
59,0.008051421315128619,0.009453389422241436
60,0.00817165883286302,0.00945106630583402
61,0.008640747661381508,0.009444946032438452
62,0.009025260246057988,0.009462702797914233
63,0.009533126231598934,0.008773887820380213
64,0.00932226107996224,0.009865173384134115
65,0.009457964031230701,0.01017177209025301
66,0.00943841899391549,0.010053397902355727
67,0.00982312205621346,0.009511159038721923
68,0.009660030674942602,0.009776113780514968
69,0.009180722227129874,0.011108658798538432
70,0.009277029887039207,0.010219765559574852
71,0.009497488017602413,0.010150721925614125
72,0.010419366943198,0.009551455797752028
73,0.011561694988367545,0.01010207319434765
