,y_true,y_pred
0,0.017092584362710567,0.014184645543092086
1,0.017616643735549987,0.013914346922373064
2,0.017238156395859523,0.01463771103328618
3,0.017204403984179467,0.015180592213728602
4,0.017542389485861152,0.015676651569804124
5,0.018211551499956315,0.01569902759655901
6,0.018490788049728927,0.015486578504805695
7,0.018718863027872415,0.014893524574765803
8,0.018900889659459144,0.014808258823936554
9,0.01856244186250327,0.015459810363083026
10,0.018786741851819066,0.014891536960915424
11,0.019695996840941563,0.0148133340691529
12,0.019714612386113793,0.016276032155817386
13,0.019582464778370213,0.016303394078736853
14,0.02018841184446548,0.0156542600328298
15,0.02027881392707079,0.016073662421270715
16,0.020344372981591835,0.016068431999162608
17,0.019996328281968068,0.016674746251581954
18,0.02012032163028553,0.016071073929100423
19,0.020588859226976904,0.015923517516878816
20,0.020464752857192153,0.015890424899352447
21,0.020688441774141517,0.015371442996885247
22,0.020535418625954767,0.014936655950207411
23,0.01966557096316206,0.016501225632364083
24,0.01899862826912251,0.015602627475638094
25,0.01810576005221837,0.015985597903724096
26,0.01730283582979633,0.016680281872995598
27,0.016636611979283837,0.016747879893268286
28,0.01633884427222212,0.016602749597936804
29,0.015850367699166364,0.016094478111752082
30,0.015110464156662607,0.016112711558376958
31,0.014646187351067572,0.015934537716965604
32,0.014270626297488228,0.015526172651117411
33,0.013923449451127829,0.014928372452376059
34,0.013594398106570421,0.015089208983343391
35,0.013363455443353538,0.014412893594858278
36,0.013021628193820993,0.013942430941101648
37,0.012983610383823395,0.012828630182214409
38,0.012759746705360628,0.012967202446505337
39,0.01263496561682272,0.012869927298099723
40,0.012316921417372622,0.013731084574515509
41,0.012320181638693778,0.013283362548597527
42,0.012323389424765399,0.012764983852228861
43,0.012294212978608058,0.013663838913614798
44,0.012602472107678248,0.012923362909451785
45,0.01269901232981857,0.01290642088045133
46,0.012867190330849838,0.012730688252193754
47,0.01273994483485612,0.013305633658995833
48,0.012883001173376952,0.012399007491572555
49,0.012883994051449181,0.012236351309937532
50,0.013170186836357456,0.012111542815241589
51,0.013271692367303493,0.01217212618015274
52,0.013716539923489039,0.012609384016971772
53,0.013652539020224739,0.013304713636280828
54,0.013982224464321461,0.012774725852576527
55,0.013829119645848483,0.013648725538125555
56,0.01381646681109409,0.013993310598227173
57,0.01440028282992175,0.014120617765105918
58,0.014534411206569326,0.013730244097043631
59,0.014781930676714634,0.01352078037402829
60,0.01491253941144184,0.013598138109376306
61,0.015187685868172804,0.012677969891540138
62,0.015187925721625332,0.013302524153162873
63,0.01541226162560904,0.012962266190828317
64,0.015192049156469073,0.012773988407231202
65,0.015820674939996362,0.01370755291261325
66,0.015871316596767306,0.014377767032640317
67,0.016338637264727746,0.013742394911992542
68,0.01621046116548357,0.014461333923039317
69,0.015494506292479013,0.015346637038081935
70,0.014979404139004096,0.014850887304672909
71,0.015501643767466884,0.014268897173214815
72,0.01633823166371088,0.014217606151573999
73,0.016290162959200678,0.014091385359347872
74,0.01641256523795369,0.013474559263652607
75,0.01639160879836734,0.013744113043769867
76,0.015898891769273917,0.013931999132223706
77,0.014741097651955552,0.014765251091992351
78,0.014172405792428141,0.014368328788154897
79,0.01384554572523179,0.015311917828297663
80,0.013798712691447595,0.014325460864852374
81,0.013978796047881702,0.013905699171868914
82,0.014213092277804902,0.012659174397641929
83,0.013575116701148731,0.01529844511369836
84,0.012619152245412579,0.015177667879489081
85,0.012603304654427792,0.01395126939304703
86,0.012792075635007038,0.014665253186102232
87,0.012743471425851803,0.014387520758665935
88,0.013363029519437944,0.012906588148185212
89,0.014495659012489089,0.011213210319799083
90,0.01493752154903594,0.0116781616275972
91,0.014876084035819628,0.012638404520377369
92,0.014998535693597161,0.012538036331801542
93,0.015005346636148961,0.01335739802633443
94,0.015333971308541222,0.01309659384652253
95,0.015845379151325334,0.01297736981116353
96,0.0166376798643291,0.012541711985680083
97,0.016996694098213378,0.01323514185094638
98,0.017007797160249676,0.01403080895366952
99,0.017038166146419165,0.013716938394470753
100,0.0166449466354496,0.01474726708244249
101,0.01591677305418741,0.01593458502913977
102,0.016108001285772448,0.014998660830253016
103,0.016788279099050542,0.014111199577556471
104,0.017247977767199055,0.014446192656744902
105,0.017283154207167573,0.01466822510553541
106,0.017532048526792982,0.014214471715983902
107,0.017335259077793125,0.014411578669303742
108,0.01671993915148521,0.014971325013395403
109,0.016859831658478184,0.014869308940135809
110,0.016491452743432042,0.014399014070008577
111,0.01611409577299162,0.014064249976166794
112,0.015780874713237476,0.013874772374590484
113,0.015580506198271076,0.013343620031115173
114,0.015310534262243101,0.014580471391534606
115,0.014818961169105324,0.015123258646349903
116,0.014565803047341529,0.015055707311763769
117,0.01468133487075847,0.014346323193624924
118,0.014575474683501346,0.015632684705495517
119,0.01468459536497398,0.014760448680712052
120,0.01483291532320262,0.013455663503620199
121,0.014530160715773543,0.014155152014051695
122,0.014514253261579957,0.013545152127445056
123,0.014730659586809877,0.01219490190842949
124,0.015016727452506743,0.012068552879264305
125,0.014753885666650052,0.012392038164688696
126,0.014732645726875613,0.012618373491327153
127,0.014554124707014343,0.013136500139181752
128,0.01424440469695101,0.013735689507017122
129,0.01377885576871282,0.01462599857204433
130,0.013365435294525198,0.014741559537712487
131,0.0129916279078932,0.014927763710912464
132,0.012724900086641525,0.01439182681927504
133,0.012386441468956224,0.013889541545880566
134,0.012239909579009306,0.013765115629325015
135,0.01205129855220407,0.013324141349673335
136,0.011719044039610412,0.01301919517338835
137,0.011802410602540728,0.011651425638768094
138,0.011394429719022471,0.012783664989984428
139,0.01116789053016689,0.012394583709550511
140,0.011064081628314836,0.012414234867830219
141,0.011087175042954365,0.011986340071583085
142,0.011034713786289022,0.012311588185272313
143,0.0110471506889154,0.012780279617535287
144,0.011082905195209665,0.012318015458503298
145,0.011062278418322259,0.01182506019195494
146,0.011083456638542512,0.012266267621994963
147,0.011416961076062949,0.011798392769742833
148,0.011831717814741563,0.011696904648109727
149,0.012086071954413703,0.011770132274886352
150,0.012623138459330616,0.011001046227843344
151,0.013315455941608404,0.011490203981968428
152,0.013913381441673606,0.012170606477328224
153,0.014328953668468376,0.01230859392805736
154,0.014944505537061682,0.012483214688659842
155,0.015272909958894682,0.012792649146041824
156,0.01626801825008635,0.012696356276542234
157,0.017155250846427314,0.012450044355775316
158,0.01811724170902254,0.012874287911753967
159,0.01885924591633736,0.013409115606086191
160,0.01905908316169049,0.013735975997183587
161,0.01961900718738238,0.013491974251278724
162,0.019587216557706916,0.013868145919364765
163,0.01870340933980821,0.015705182791075176
164,0.017877003241173136,0.015346301263370561
165,0.017262025271965516,0.014605862118456969
