,y_true,y_pred
312,0.010009315,0.014188959720057471
313,0.010592028,0.01273693700217576
314,0.009951561999999999,0.011495254420077788
315,0.009724316000000004,0.011568386055165431
320,0.012376068000000004,0.011835969977160545
321,0.010923026000000002,0.011973929262522803
322,0.012254017999999997,0.011387516553588382
323,0.015921664999999998,0.011882939021324535
328,0.014118183000000001,0.014975961177794369
329,0.013032439,0.014372211223639323
330,0.023085561999999997,0.013186147366635084
331,0.014611119999999997,0.015061338243379513
336,0.010643226999999996,0.012328517683295188
337,0.011519116000000001,0.011935572501606958
338,0.011487510999999995,0.012065917550362673
339,0.010014641999999997,0.012188432118369093
344,0.009739389000000001,0.011069632454641388
345,0.007940114999999996,0.010337556620335349
346,0.009905945000000003,0.009212359945304251
347,0.009655529000000003,0.010337566787024306
352,0.012690110000000001,0.010073883610960047
353,0.009273453000000003,0.010803334778351804
354,0.009400533999999997,0.009874651870262624
355,0.0075464489999999985,0.009963203554715633
360,0.009415423999999997,0.009203506119048369
361,0.008383572000000004,0.00964312482575943
362,0.007448456000000001,0.009029713241489795
363,0.011352531,0.00923742371058345
368,0.013196310000000003,0.012564347876634635
369,0.016269374999999996,0.012940467469826057
370,0.013424584999999998,0.013520400795047342
371,0.011903403999999998,0.015175408801316355
376,0.022497024,0.01671253112367904
377,0.022317284999999996,0.017792778151775702
378,0.024381987999999997,0.018263152546158325
379,0.017908628999999992,0.01989334874824118
384,0.011858924,0.012232428074423504
385,0.012301154999999998,0.012720289972299846
386,0.012384126000000006,0.012785058448817074
387,0.013259455999999994,0.012919022572291156
392,0.011635443999999995,0.01396463737947097
393,0.011041368000000003,0.012145462463407357
394,0.009922064999999997,0.011833025800506927
395,0.013733147999999995,0.010872025384481118
400,0.009552471999999996,0.011810999392534018
401,0.007128179999999997,0.010299444682800812
402,0.010238646999999998,0.008544399559978353
403,0.008860692000000002,0.010501622261403162
408,0.009763914,0.010249580034336146
409,0.010027839999999996,0.010018291782902526
410,0.008384087000000004,0.010207440541395196
411,0.012701750999999999,0.009159732895280166
416,0.009348891000000002,0.010092551444738331
417,0.010392760000000003,0.010756544908440309
418,0.009252024999999997,0.011183046674860102
419,0.011579529000000003,0.0099963815794359
424,0.009184539999999998,0.011953963223326982
425,0.012482375999999996,0.009658334357584165
426,0.013191747000000005,0.011510087257976405
427,0.010670870999999998,0.012076246856097352
432,0.011576907000000003,0.014857340896255513
433,0.010349211999999997,0.0124379644880527
434,0.012459567,0.011539932796923832
435,0.009390509999999998,0.01195689278340634
440,0.008965112999999999,0.010927603718536624
441,0.009472479000000002,0.009829003692955727
442,0.008456975000000004,0.010049002413228206
443,0.009531018,0.009451361458288385
448,0.008097589000000004,0.009192798337707093
449,0.008616796999999997,0.008657975818762478
450,0.008387051000000001,0.009004076577485092
451,0.0077297409999999974,0.008781129263297233
456,0.007475444,0.007386647603291912
457,0.006988595000000004,0.007834552728572194
458,0.008559932,0.007486719685365338
459,0.008566941999999998,0.008337755816807962
464,0.008098599999999997,0.008494206193914115
465,0.009070990999999997,0.008362702605268191
466,0.009608494999999996,0.008947571481894217
467,0.010410084000000002,0.009322468142992871
472,0.007877930999999998,0.008659799637968415
473,0.009139826000000004,0.008951752018204074
474,0.009576396000000003,0.010476556334994863
475,0.0078110889999999985,0.009672917124500253
480,0.012653345999999996,0.014074909016573331
481,0.013350127999999994,0.012470113555395788
482,0.014939715000000003,0.0127606461912231
483,0.010328121,0.01347004801723812
488,0.009771799000000001,0.011295444910312718
489,0.009655702999999996,0.010606468347474553
490,0.011295335999999998,0.010295349135061178
491,0.012669554000000003,0.0112820970346644
496,0.008465612999999999,0.010261503906535662
497,0.008906436000000002,0.009645585778859165
498,0.009741902000000004,0.009494809031799566
499,0.010111585999999997,0.009866175354583307
504,0.0069038619999999985,0.008421839478617186
505,0.0074691160000000005,0.0077785465085182266
506,0.006547686999999999,0.008085277338642161
507,0.006969253000000002,0.007556699847607814
512,0.006936087,0.007672504091732122
513,0.0072460730000000004,0.007616193324339619
514,0.008144298,0.007684524069789084
515,0.008554713000000002,0.008223822879980334
520,0.008720678000000004,0.0102345591134689
521,0.008737205,0.009231750595400162
522,0.007262075000000003,0.009099006214908271
523,0.009460741000000002,0.008551382091668292
528,0.022803555,0.014873634934712106
529,0.018014452000000007,0.018702258527750818
530,0.022153759999999998,0.016803287617062342
531,0.015891549999999997,0.015658573122634894
536,0.010677271000000006,0.014146991098991863
537,0.013943314000000002,0.011776572076821678
538,0.017323688999999993,0.013662714002910541
539,0.013045769,0.012929288326589444
544,0.009679603999999996,0.012695659667720224
545,0.011958927000000001,0.010647924357745187
546,0.009213754999999999,0.01154671707071929
547,0.013120179,0.010214336122523539
552,0.008317204,0.010757155803712493
553,0.00801927,0.009245172755293117
554,0.009573591999999997,0.008912850701337103
555,0.008756373999999999,0.009762724612869927
560,0.009166961000000001,0.008130690210732507
561,0.010180077000000003,0.008950640966247234
562,0.011145207999999998,0.009562499749559191
563,0.009660903,0.010238934137626854
568,0.013192482999999996,0.010547489214784872
569,0.013079562999999997,0.01249641862123527
570,0.022074018,0.01308987401053646
571,0.014535157000000003,0.01837912764040819
576,0.014788457999999997,0.016954882467441437
577,0.010476297000000004,0.014404785631849963
578,0.011585959000000002,0.011897489809907383
579,0.011161366000000002,0.012519971376258222
584,0.011708802,0.011444388014317991
585,0.01932255,0.011440356659126138
586,0.016548761000000002,0.012846414217453929
587,0.012562427999999999,0.01460494774581077
592,0.009779278000000004,0.011424419944792768
593,0.010683104,0.010206884210426068
594,0.011629946,0.011352660452584875
595,0.010427454000000001,0.011769439402632934
600,0.012681572999999996,0.012838051921999818
601,0.011132396999999997,0.012371543353053491
602,0.013872533000000001,0.011521243770658307
603,0.013361579999999996,0.013233164983279847
608,0.010618247,0.01161096669955829
609,0.010260645999999997,0.011010417045620441
610,0.010001566999999996,0.010598702501110592
611,0.014332307000000006,0.01049497777236693
616,0.013235056,0.017430020041004527
617,0.018376135,0.013968056332402085
618,0.011876164999999994,0.017574108228011486
619,0.012298138000000002,0.013021395426971463
624,0.022445763,0.012102514531814552
625,0.014139441999999999,0.013130936287535542
626,0.012510163999999997,0.014023459866870975
627,0.018022457999999995,0.012916105146809732
632,0.024675126999999998,0.017698696593538277
633,0.022913531000000004,0.02048292234584123
634,0.023237564000000002,0.01935763473534793
635,0.022703,0.020259959006473066
640,0.018225772000000008,0.019407969151560813
641,0.014797281,0.01906586076129523
642,0.015924120000000003,0.01672758598845719
643,0.020482803,0.016818296869308132
648,0.012919067,0.014221148177916696
649,0.011585211,0.014064258212245889
650,0.013970097,0.012406803820736402
651,0.010782691999999997,0.014772360788481074
656,0.014647505999999998,0.011504211060780953
657,0.009234990000000002,0.014217992424678801
658,0.010874887,0.010871615874075855
659,0.012885758,0.011343185869896988
664,0.011621606999999997,0.01091613569199704
665,0.010853640000000001,0.011336480505749648
666,0.012345453000000001,0.010903736884824801
667,0.012212543000000003,0.011688446361613513
672,0.033853236,0.017798097075378154
673,0.023250020999999996,0.021474483087114676
674,0.015339735000000005,0.021828025584616894
675,0.013536655000000002,0.016112860002597342
680,0.012426626999999997,0.014384008640666511
681,0.014086109999999999,0.013400877264923476
682,0.014451997000000005,0.01471164218915385
683,0.013391718000000006,0.014528041777181498
688,0.017737121,0.012727530043632869
689,0.022871968,0.015831072470999616
690,0.027641942000000003,0.018650371234464936
691,0.024006925,0.018366282524950987
696,0.013796775999999997,0.016122427567595837
697,0.015298632000000001,0.014737401542717101
698,0.013679226999999999,0.016073383896213836
699,0.014225753999999998,0.014692399177086991
704,0.011280210999999997,0.012508985438109788
