,y_true,y_pred
0,0.015534190999999998,0.015053613407977447
1,0.020030673,0.01616456460565952
2,0.019517278999999995,0.01753532573603432
3,0.016296037000000003,0.01727544816283381
4,0.016545622000000006,0.016255827878058075
5,0.016313180999999996,0.017341896494886516
6,0.014875660000000006,0.016113306823388303
7,0.015541963000000006,0.015050270359048929
8,0.018380961999999997,0.015398547571552764
9,0.015295885000000002,0.01674540553587138
10,0.015793833,0.015272588730009603
11,0.022676345999999997,0.015404784935300415
12,0.022318958,0.01653256727335351
13,0.015435023000000003,0.019222914981206873
14,0.01906360599999999,0.0159133865993929
15,0.020581234000000004,0.017481899237160068
16,0.025928743000000004,0.018353320564251624
17,0.019581247,0.02023292851062774
18,0.017233154999999997,0.01792809387422927
19,0.017455779,0.016847153749951393
20,0.014797983999999997,0.017003485796066958
21,0.017667331000000005,0.015517383101747667
22,0.027848737999999998,0.016691808368278424
23,0.022934876000000003,0.02278648860015048
24,0.020588431,0.01981614835754653
25,0.022249738,0.01889359834073683
26,0.020113599000000003,0.02040326753312805
27,0.021394026,0.019579812694189454
28,0.021079138000000004,0.019923606953722778
29,0.021089014000000003,0.01932282135796571
30,0.022716068999999995,0.019282370090661177
31,0.016234162,0.0197447172344437
32,0.016860012,0.017395489197055237
33,0.016161449,0.016831908481083676
34,0.016566910000000004,0.017103596587461977
35,0.015159490999999997,0.01649953901766504
36,0.011554666999999998,0.015403474926960791
37,0.012910148000000005,0.013093419605117838
38,0.012556279999999996,0.013579381307857725
39,0.017225422,0.01337752553724237
40,0.014644311000000004,0.015581276359379979
41,0.011882774000000006,0.014305825387182567
42,0.015620485999999996,0.01278323511549178
43,0.011886425,0.014583396397099884
44,0.012545950999999994,0.012574401561184206
45,0.012129362999999997,0.012688509159623156
46,0.013487981000000003,0.01238357376197362
47,0.011108178999999996,0.013930901432814474
48,0.011156286000000003,0.01226029539349173
49,0.010478284000000003,0.01194782402859738
50,0.01115951,0.011581790145548236
51,0.012685486999999999,0.012627968841855615
52,0.014690894,0.013311784807027945
53,0.011919953999999996,0.014243654857680463
54,0.015182428999999994,0.012844454499980413
55,0.015999684000000004,0.014163177026545955
56,0.013749091,0.014608314527934586
57,0.014203761000000006,0.014394203382820549
58,0.011971617000000002,0.014117111362782524
59,0.012700969,0.013635642384795357
60,0.011166607999999998,0.012978800298885734
61,0.013639146999999997,0.011879859681571485
62,0.01223651,0.013099004354785329
63,0.018841971,0.01241037132239728
64,0.013889112000000004,0.013976522846955462
65,0.015871891999999995,0.013744035080727265
66,0.013303331999999996,0.014956113083704042
67,0.015824900000000003,0.013490521125878816
68,0.022592395000000005,0.01489355504031765
69,0.015875243999999997,0.018775185637725015
70,0.014660792,0.01547184132781651
71,0.014115042000000003,0.014440349052410718
72,0.01390597,0.014202962810456061
73,0.013641732000000005,0.014164307468617222
74,0.014590577000000004,0.013714620146024254
75,0.015853536000000005,0.014293308996185
76,0.022593227999999996,0.015287803934032987
77,0.016492407999999997,0.018648033839123297
78,0.01884494799999999,0.01557489500043269
79,0.014397776999999997,0.017672482381357532
80,0.013138649999999995,0.01498447893804081
81,0.010580884000000004,0.014207914262557688
82,0.022118517000000004,0.01225446527753926
83,0.026522212000000003,0.01928393762771906
84,0.013422884000000003,0.021096880858844924
85,0.014923887000000002,0.014249024759629093
86,0.014368579999999999,0.015660744894547423
87,0.010991815000000002,0.015078549006702534
88,0.009118721,0.012786462034940467
89,0.010286061999999999,0.01081362217323773
90,0.014242719999999997,0.01133511297759371
91,0.013824115999999994,0.013328846716030584
92,0.015350590999999995,0.012996545345334407
93,0.012916582999999999,0.014197328308249147
94,0.012747234,0.013063677225430725
95,0.011042032999999998,0.01283480655323489
96,0.013221992000000005,0.01190198079441547
97,0.017838608,0.01294952238968415
98,0.013726968,0.01522476947346652
99,0.019430123,0.013601316554921623
100,0.024206409,0.016730251899640995
101,0.014748100999999998,0.019958045801603708
102,0.013555448000000003,0.01515356882361378
103,0.015253174000000001,0.014362839714955788
104,0.015434449999999995,0.01510439879991839
105,0.016751395999999995,0.01570464628074692
106,0.018896954999999993,0.01578496633642938
107,0.019830359000000002,0.016619124754922308
108,0.017082727999999995,0.01794788286978351
109,0.01797894800000001,0.016868615622781597
110,0.014024002999999998,0.0169116050197174
111,0.014682170000000003,0.0160551390272176
