,y_true,y_pred
0,0.015791800274182793,0.013862169022726916
1,0.016287288876690217,0.013227944011535037
2,0.015556676969619604,0.014259833799318411
3,0.014162769151806755,0.01482734225802536
4,0.01356462405936802,0.014318977028814179
5,0.013402291178534587,0.013783581676052453
6,0.013250438329520787,0.013393565494750816
7,0.013060774802295675,0.012553943924347187
8,0.013975782312459092,0.012430156737090595
9,0.015789664413411005,0.012456501901582602
10,0.017297860141402964,0.012209732000208797
11,0.018090467375754062,0.011573252316107214
12,0.01892414610895864,0.013564604680567811
13,0.017430328216407432,0.015449584871460111
14,0.017006078285099018,0.015415535993420713
15,0.017661323121981858,0.014181710980859102
16,0.016585509041057725,0.01679326729052459
17,0.016144927104709994,0.015424836269433652
18,0.015264769588462797,0.01541525960613942
19,0.01609603818737337,0.015198644280638099
20,0.015838441698538496,0.015533582785457202
21,0.015335957806332625,0.01415196501767961
22,0.01562533392450466,0.013687236053810408
23,0.014699251998975678,0.01570231489551064
24,0.015045296054316416,0.014201189009814177
25,0.015077910762137572,0.01318955645136758
26,0.01464411339391068,0.01370304896433074
27,0.014441988671342037,0.013860982046105726
28,0.014095975288354146,0.013911220776301
29,0.013899535088282787,0.012812624652361394
30,0.013859947457779543,0.013006602660545957
31,0.013550078099249482,0.013121593731974487
32,0.01251583273817121,0.013020005466918904
33,0.011848756525313793,0.011882585710182442
34,0.011187042729381447,0.012149011175022536
35,0.01066148588401931,0.012206664761920949
36,0.011043314406366411,0.011125129150449385
37,0.011411362044874914,0.010406464496050288
38,0.011335237695290943,0.010563951411135634
39,0.011480247651746787,0.010665313777383056
40,0.011198780842820345,0.010971821396189166
41,0.010936684069086093,0.010525269751875626
42,0.01092307815232792,0.010275075609647506
43,0.010145111109864437,0.010841152896262776
44,0.009823337349279294,0.010814779366884455
45,0.00955023852432052,0.010302726856089899
46,0.009328954199847831,0.010268693161387408
47,0.00976788372064714,0.009734249219495747
48,0.009299594652316997,0.010092809488853664
49,0.009386252669929318,0.009633514522305675
50,0.009180915408630393,0.009626792108348617
51,0.008876884681349612,0.010024909926463266
52,0.009080856464410501,0.009349847468578561
53,0.008905709854037935,0.009685333531203578
54,0.009137541300939741,0.009347643335903443
55,0.008935553561780983,0.009569139989545951
56,0.00878460692611171,0.009559777160952352
57,0.008826301953983744,0.009455612081361479
58,0.008540356216078536,0.00971805458423575
59,0.008051421315128619,0.00938278812254089
60,0.008171658832863027,0.009361644721055664
61,0.008640747661381508,0.009473773524338626
62,0.009025260246057988,0.009222104013100677
63,0.009533126231598934,0.008491273612446412
64,0.00932226107996224,0.00933935879899093
65,0.009457964031230701,0.010046611646096245
66,0.009438418993915489,0.009695185849217743
67,0.00982312205621346,0.009173817065787378
68,0.00966003067494261,0.009381554916831803
69,0.009180722227129873,0.01054782806881873
70,0.009277029887039207,0.00998678038108749
71,0.009497488017602421,0.009956264199665835
72,0.01041936694319801,0.009108423405984556
73,0.011561694988367545,0.009994175545491948
74,0.012335440509607831,0.010102440045540803
75,0.012929820343464142,0.010410436162411229
76,0.012874030235238271,0.010679472740797443
77,0.01153375902468753,0.011748770838237194
78,0.010793856120865867,0.011600078385866602
79,0.011845304589479444,0.011711562977079452
