,y_true,y_pred
260,0.009367277859014504,0.010868424344666158
268,0.010932768753698113,0.009206243667229599
276,0.011000821246533295,0.010562007722853024
284,0.0131440751538652,0.010134121857271914
292,0.011280912653558586,0.011034385274550402
300,0.009772428204801084,0.01015962451230356
308,0.00840035050984036,0.00953454693208523
316,0.009992912532430053,0.009128434952574569
324,0.011512410725812732,0.011647386983837734
332,0.009211592267184484,0.010400360944513245
340,0.00810555201773024,0.009340297305714175
348,0.0070950759327314105,0.009481686893661152
356,0.007936192107228889,0.008663622779351355
364,0.013116915239098085,0.010061465542749611
372,0.014534539406463086,0.011142459819856945
380,0.011358209565394448,0.011451531392158381
388,0.01083809802589982,0.010070621477412545
396,0.009292961753612978,0.011064215725847057
404,0.00821419333122729,0.009629423232528397
412,0.007286262212119271,0.009920432747631998
420,0.00890461129490733,0.010526505144809436
428,0.009463236003414099,0.011025990919205806
436,0.006727100758046166,0.009524328316014956
444,0.0059669526838687864,0.0090388372451156
452,0.007121724131992684,0.008132582364286814
460,0.0089819816126693,0.008529971279443955
468,0.009799389297983812,0.010486122943852982
476,0.011769588561946313,0.009189300997229385
484,0.0103456341479238,0.010034760460603954
492,0.009023868539763644,0.008605102216994325
500,0.007359411389193149,0.007763372137898186
508,0.0068274283567921305,0.00735024386907717
516,0.007332112720203738,0.007711821114655142
524,0.010437690772106469,0.007955151932326775
532,0.00857048052588197,0.010917618329231164
540,0.007756786679001187,0.008720046104188922
548,0.0064700680575183024,0.008833741966895466
556,0.007062141407887422,0.007290703132475292
564,0.00964406326993131,0.008011542521704279
572,0.008398029282987069,0.010309481898679486
580,0.006824900951031276,0.00844270797455278
588,0.00819451568171359,0.008124969003297606
596,0.009985733768044472,0.008588974546068193
604,0.011545749688977895,0.009377373215779855
612,0.012109403777582428,0.009729271644562443
620,0.011300631577811308,0.00937157842030005
628,0.015389539520793055,0.016797042209537063
636,0.01298297029814317,0.016414738360005638
644,0.009865631604110517,0.01012099212683445
652,0.009517982769146999,0.007951814280054972
660,0.011237623724308731,0.011393130875864863
668,0.013231947813057214,0.011693172113100022
676,0.0112810378520967,0.012946434137826623
684,0.013855537708185666,0.013009415938002845
692,0.014053370899250678,0.013035484904937424
700,0.010961299234141292,0.01260306097091108
708,0.009192954125604582,0.009944422605941725
716,0.008565807393004391,0.011171375593829396
724,0.008733486202053322,0.009163519862906883
732,0.011722256794203991,0.012394440805150175
740,0.01172270323425208,0.012592305381587718
748,0.00911654606653258,0.008465953489656704
756,0.009195271222302176,0.008398120857380143
764,0.009112891156306474,0.008687657984891668
772,0.009307182506064677,0.008561551636805161
780,0.009260922607207754,0.00918770821781635
788,0.009304715858895746,0.009648785298262493
796,0.010348356986950445,0.009702472547440695
804,0.010296902247413817,0.01052002145849278
812,0.009689949876227686,0.009261979007014686
