,y_true,y_pred
0,0.014412473131074709,0.012226669396627051
1,0.015105447045669792,0.013135250760620868
2,0.015277295772668068,0.014836438302797593
3,0.014957383708540094,0.014040634776220608
4,0.015308526627152562,0.013737262341631397
5,0.015450854566301488,0.01441026556294886
6,0.01573773640098451,0.014026855735264653
7,0.016099559306265426,0.012601423010397657
8,0.01636968824234248,0.01230450719736211
9,0.016440114998809305,0.013784218195507498
10,0.01649791023237023,0.013264293928705715
11,0.017260922623299674,0.011697913092475766
12,0.01706681638267342,0.013469598309220118
13,0.01628111658470239,0.013884104151608593
14,0.015948061858720056,0.012663091040533083
15,0.01610691951067822,0.013146140919925369
16,0.015810562861095334,0.015924344209949454
17,0.015513009342600666,0.013293365232987218
18,0.015172630488831093,0.013572221186357378
19,0.015061922536452964,0.012799032631411158
20,0.014976239361467204,0.013087559862114463
21,0.014757658260805377,0.01203449846821557
22,0.014692126469857007,0.012144750828573851
23,0.014221803635253936,0.013558995927767678
24,0.013845815475653455,0.012520075212088533
25,0.01354164442948597,0.012298722251079423
26,0.0131435693598295,0.012444198334811772
27,0.012777979239702017,0.012381725726333222
28,0.01248968367111133,0.012261224977966832
29,0.012340616169759878,0.011689921999404728
30,0.012068014892416337,0.011711336292501573
31,0.011836871431368468,0.011960273896117545
32,0.011567601290473356,0.010961646041925963
33,0.011392839403561505,0.010941530319741863
34,0.011147145155835075,0.010951257179688707
35,0.010748353306959162,0.010981808166803587
36,0.010670294687327145,0.01064293187177212
37,0.0106026019350805,0.009933551071680402
38,0.010492272092427085,0.010073222262430754
39,0.010439255215292754,0.010009881266398608
40,0.010076226960831389,0.010614592311388267
41,0.009934149894860021,0.010161885151713826
42,0.009780355986877941,0.009861860782609073
43,0.009581627631296937,0.010479120951982402
44,0.00939615046995348,0.010002556336540217
45,0.009276660588860832,0.009948095717435776
46,0.009215440510700973,0.009913791438884595
47,0.00918461255091463,0.009999320342916998
48,0.009052552549269784,0.009585758939070538
49,0.009036075573992882,0.009476387450716156
50,0.008948092015478935,0.009575822627284944
51,0.008611620134515784,0.009254448979869268
52,0.008670679305866501,0.009197388060760881
53,0.008790216027626307,0.009471459592326656
54,0.008897234230141026,0.009297171908859413
55,0.008818805948803363,0.009412021952896076
56,0.008746841843336274,0.00921402014540655
57,0.008968281958333943,0.009561450865381802
58,0.008993836550447842,0.009910185527103163
59,0.009101629353112725,0.0098914066921946
60,0.009028244899899576,0.009008921210922711
61,0.009086750621449402,0.008900984265692712
62,0.009245334898119255,0.008743959546406548
63,0.009616813920491117,0.008204803335332298
64,0.009789947587546963,0.010605917798958956
65,0.01001302586141658,0.010364287615555629
66,0.010260163714146757,0.010462248026164356
67,0.010645112652059332,0.010166378468788569
68,0.010902132461554775,0.010546598283154452
69,0.010697683455664462,0.011239535021625328
70,0.010729514751869083,0.010565705270213435
71,0.011330502192013547,0.010513129127595933
72,0.012339175715934585,0.010349689526791505
73,0.012547912520501218,0.01057051422900251
74,0.01265109894391893,0.010643704563757558
75,0.012740658681873018,0.010429118675268233
76,0.012655196380061804,0.01080243623683582
77,0.012108866319388218,0.011635879433679837
78,0.011647040104661378,0.011531506857875748
79,0.01146063853767034,0.011513710330458535
80,0.011405388482757094,0.011084988458215051
81,0.011570024809073353,0.011067509344060552
82,0.01165244542079483,0.010642618745036391
83,0.010862462530254333,0.011755230322413195
84,0.010063084456040488,0.011751410074060909
85,0.010074893332608331,0.010748174491043903
86,0.010358615094939244,0.011121610971658941
87,0.010330602760676948,0.011038004433879573
88,0.010631321990180666,0.010463034930715185
89,0.01128364653814579,0.009808994080139287
90,0.011461264684443487,0.009836251285171753
91,0.011436466178833852,0.010247415414833322
92,0.011505477660227897,0.01012078887647947
93,0.011551751015256819,0.010215171498442067
94,0.01145980203768166,0.010142389354526809
95,0.011885360042310602,0.009922984276076479
96,0.012216408251442877,0.009805742707147408
97,0.012142227042346333,0.01026973638497448
98,0.011883353434331922,0.011034018287744302
99,0.011666136225712024,0.010410804916011877
100,0.011343524236225044,0.011072845233124537
101,0.01075806937915048,0.01154897844484334
102,0.010694771990886138,0.010575736028701845
103,0.010698365666394613,0.010095043206885484
104,0.010476796365497632,0.009918881814820263
105,0.010142641247021971,0.009542131461907284
106,0.010060204866335944,0.009360109527773643
107,0.009765063269931568,0.010830385623445935
108,0.009331443707562618,0.010204741371114497
109,0.009308799512922407,0.00992594033283124
110,0.009069405440183805,0.009397747684504743
111,0.008920370942423754,0.01063077528311419
112,0.008700404654171637,0.009865275206893936
113,0.008586327695845216,0.009285417555072948
114,0.008534914865670004,0.009173738014758124
115,0.008502937969470416,0.009559938715496485
116,0.008773458872138516,0.010690906226704449
117,0.009128280811093365,0.010276923213797248
118,0.00941642232174721,0.010638905564950979
119,0.009737708970713733,0.010392648613468858
120,0.01024570332714722,0.00999361573565547
121,0.010247260982522979,0.010734775310467223
122,0.010423265599240342,0.01031210356706079
123,0.01073980665458741,0.009834388218073278
124,0.011061208974550915,0.00978031064886084
125,0.01123801422168541,0.010077008287595168
126,0.011511931516628661,0.010506535838355806
127,0.011569897413500639,0.01090035148248867
128,0.011317271099746836,0.011705165755484588
129,0.01107556215961617,0.011163915207895551
130,0.010986167999177133,0.011271375829436409
131,0.010746156925666103,0.01156166513254836
132,0.010819403248612884,0.011205082570734994
133,0.010741990611120442,0.010788174185751355
134,0.0104860420065645,0.010423576083200926
135,0.010333177745698184,0.010224694476153333
136,0.01011293169001346,0.010327403170774511
137,0.010003225899325155,0.009503395102193644
138,0.009606870599143346,0.009764541501521964
139,0.00932867763304641,0.009641099802776693
140,0.009189989391023745,0.00962905447917326
141,0.00896608523235596,0.009552578514285086
142,0.008588846417756906,0.0099164447807423
143,0.008507298669107047,0.009829116323722773
144,0.008176444387889482,0.01024576888914468
145,0.008096931854077102,0.009864296952027006
146,0.008173630499381981,0.009926554749267149
147,0.008158161070502833,0.009737954936763705
148,0.00821663777509886,0.009595909879966315
149,0.008440432010330224,0.009413057224263706
150,0.00884544312389306,0.009173187015470806
151,0.00922375769616909,0.00933822627559373
152,0.009601380724084485,0.009420599740208237
153,0.009985632276269583,0.009474251999959969
154,0.010395441218846864,0.009380275024328233
155,0.010710452050495544,0.010222850643332861
156,0.011040983140075102,0.009773245743881496
157,0.011258936700688987,0.009809829832236314
158,0.011616933191566066,0.010052202014153749
159,0.01231404483020606,0.01047333658728615
160,0.012851063729023981,0.010794306933675113
161,0.013138517397844702,0.011385181898539012
162,0.013160782869930655,0.011671206387403545
163,0.012792147207965279,0.012074848647772926
164,0.01249140064368619,0.01222770573834677
165,0.0122472182094837,0.011777986348488936
166,0.01218144330571743,0.01226841155073725
167,0.012057776766522628,0.011410009063430569
168,0.01226738045050255,0.011419466154583346
169,0.012524181732469096,0.010973396564612678
170,0.012520963236049485,0.011316588936808631
171,0.012249474562823673,0.012096014116412122
172,0.011854771969561731,0.01146962004568455
173,0.011303886843630234,0.0115791061577989
174,0.011004103895063943,0.010977511972061704
175,0.011321421477510371,0.010187540371692954
176,0.011457672739076495,0.010100959798434405
177,0.011458623586970638,0.01016422511957771
178,0.011239898178479412,0.010101374218493171
179,0.011098659852423726,0.01048316075479186
180,0.010697131926963347,0.01135397943188864
181,0.010487516557243233,0.011197152132084503
182,0.010154152248557912,0.010870890547230519
183,0.010129386045133857,0.010950757291881493
184,0.010266465315841284,0.010353552015328213
185,0.010431000395980007,0.009850175598055387
186,0.01044727370521637,0.009849528214088583
187,0.01015157891809191,0.010222398731958132
188,0.010125503360960695,0.01008930767854095
189,0.010131301572084335,0.009637795131722434
190,0.01041979096780573,0.009435958723117706
191,0.010495062811186335,0.009523355357460267
192,0.010547629915006561,0.00960085573748514
193,0.010375018477437974,0.009727477062571644
194,0.010293590297450646,0.009495245953114914
195,0.010216524237670064,0.010288991339847488
196,0.009897911261534149,0.010531907778102626
197,0.009814208024490501,0.010112108443079151
198,0.009769243652813536,0.009901554592490007
199,0.009855226667394657,0.00986448385483411
200,0.009715679444649659,0.010041198022826901
201,0.009665630231462576,0.009804956305429687
202,0.009477809154443559,0.01015587043514681
203,0.00952318294478978,0.010199837341867461
204,0.00953930601383445,0.010223605249668106
205,0.009507945274157518,0.009819632965396095
206,0.009668358255607853,0.009575212307445922
207,0.009365564958960449,0.009870914788685046
208,0.009352132362512517,0.009811988116786182
209,0.009065613496827279,0.009700790481172214
210,0.009187368424836606,0.009660891694706873
211,0.009198937601175298,0.010031959452120414
212,0.009564263885148614,0.010084786979591226
213,0.009732833878998585,0.010080595561871774
214,0.0098830997777166,0.00987031517731839
215,0.009778386504502553,0.010482405959122592
216,0.010000773731928191,0.010095904970659226
217,0.01036593000391407,0.009692925418171997
218,0.010651052619383532,0.01004310040524866
219,0.011022306970140087,0.010362986576590544
220,0.011303609640258767,0.009544790326515682
221,0.011639360903324994,0.009182206212576326
222,0.01137085793421232,0.009765704490115792
223,0.011185287907812097,0.009588468398844105
224,0.010559396403628423,0.010326980101229254
225,0.010286474159702614,0.009953207189549606
226,0.009907546859992422,0.010336589895174617
227,0.009821329279978044,0.010082133112636095
228,0.00932751135517618,0.010817514203658448
229,0.008914608529600927,0.010789306695728983
230,0.008501691903777173,0.010727357345297889
231,0.008285686748600998,0.010490951666247899
232,0.008131559758331897,0.010528741552959237
233,0.008109300563496714,0.009449148087438793
234,0.007927114715253447,0.009192878473779035
235,0.007888169891194152,0.009154997062183224
236,0.00799318604734538,0.009417313041583672
237,0.008015916655682274,0.00946922755407279
238,0.00816501311160572,0.00900000385240705
239,0.008109420149034407,0.009337784277570944
240,0.008261344798952687,0.00871055982881146
241,0.008350739167539218,0.008916953220693458
242,0.00832124874887091,0.00893191128094134
243,0.008507570784845386,0.009299237504912876
244,0.00870693457241938,0.009396100696704135
245,0.008882880924154617,0.009493294893180512
246,0.009369920839636135,0.008980779601918868
247,0.009571326240009089,0.009299048414685283
248,0.00962760641771522,0.009664745867148843
249,0.009743072992201847,0.009186112805733015
250,0.00975592265372241,0.009273535309807514
251,0.009842682408011604,0.00922737007247455
252,0.009811917934700872,0.00939830231937292
253,0.009776676935806316,0.009324740118189486
254,0.009959983358150633,0.009178081674595188
255,0.009829278455762824,0.010119964627241778
256,0.009511141712270084,0.010183339851961975
257,0.009283151534262134,0.010296726228304773
258,0.00912004670297732,0.010298890005258682
259,0.009065706350155661,0.010393734631073752
260,0.009367277859014504,0.01020871372588727
261,0.009420517943754304,0.009948003076813386
262,0.00974242405296466,0.011292054706442725
263,0.01003178342066022,0.009927631344026784
264,0.01014489701426307,0.010000764263484714
265,0.010288856840881253,0.010213482352467607
266,0.010273158971024668,0.009986802281097412
267,0.010449261419162182,0.01025389694018434
268,0.010932768753698113,0.011328594507177507
269,0.01147955516126588,0.010987985058068358
270,0.011420375270765068,0.010243077074647406
271,0.011473325007541087,0.009957717182601017
272,0.011015919638651438,0.010305383355115917
273,0.010888531504429096,0.009842517976489796
274,0.010675070458192432,0.010600925824628406
275,0.010701610237284886,0.010893839440048202
276,0.011000821246533295,0.010540667523666714
277,0.011225672178008995,0.010343711864119988
278,0.011744481232448145,0.010063019809618335
279,0.011906325876372375,0.010367462274459118
280,0.012148561036979401,0.010309004789531555
281,0.011948485879550746,0.010838469863435278
282,0.01224265784444674,0.010397061356593079
283,0.012663019134941347,0.010642426046944481
284,0.0131440751538652,0.010554773140179136
285,0.013413353568220439,0.011927928210041829
286,0.013276054034816687,0.010145488362508413
287,0.012903366976713305,0.010554647103582499
288,0.012648522441849391,0.011201553120896601
289,0.012617602619333744,0.01164783567816876
290,0.01213359715622537,0.011202136127676897
291,0.011768252399021675,0.010337605374792055
292,0.011280912653558586,0.011196330399653552
293,0.0109842296979165,0.009954737151649833
294,0.01069400461025189,0.00989807811451618
295,0.01047959345979571,0.010287567031942804
296,0.010139721497619126,0.010104142421410138
297,0.009979525162087409,0.009551807600228503
298,0.010017484570658597,0.009064274788947443
299,0.009890655215477521,0.008983004506394521
300,0.009772428204801084,0.009202306769366508
301,0.009395170853175558,0.009382642315146303
302,0.009278151476924852,0.008856837187289761
303,0.009064902601166663,0.008990446086343869
304,0.008888385963436102,0.009219429414798568
305,0.008774781667505468,0.008963521669988326
306,0.008780547903694817,0.008741681623307507
307,0.008444233746303811,0.009235091963717329
308,0.00840035050984036,0.008976197017613048
309,0.00838299656719442,0.009180123981363286
310,0.008327171213818468,0.009324576730685827
311,0.008458149726508421,0.009546044079083346
312,0.008584619143710413,0.009287444313106448
313,0.00900551519162996,0.009816407576012442
314,0.009396666296895603,0.00912015871522829
315,0.009768871543243804,0.00909103468755322
316,0.009992912532430053,0.009738359900713232
317,0.010169458727467842,0.009390440342254574
318,0.010329569338991637,0.009648119729072287
319,0.011018909356634939,0.009482690276851016
320,0.011350866007553148,0.01005621164423821
321,0.01158015162436192,0.010512212718623315
322,0.011677990464263197,0.010248458428876063
323,0.011779684826521888,0.01096228487406957
324,0.011512410725812732,0.010427703328798055
325,0.011098385223880682,0.011214724891774235
326,0.010789135950651276,0.011190287744120527
327,0.010648832948257962,0.01066431262231631
328,0.01043435914650091,0.010318194870719347
329,0.010319405953920717,0.009857036842040532
330,0.010049692072328502,0.009696350985710684
331,0.009513462906517839,0.010468810910034338
332,0.009211592267184484,0.009832342473208801
333,0.0090420654528897,0.00973105438976307
334,0.008834343016398448,0.009537890551213363
335,0.0086528937767193,0.009963326242058241
336,0.008670423847703062,0.008881188031699391
337,0.008779941306094604,0.008555352286848575
338,0.00845756251554195,0.009000806753352894
339,0.008149722639389487,0.008961521002582747
340,0.00810555201773024,0.008595922250981894
341,0.008193284565005073,0.007933541210800012
342,0.00818805140512172,0.008143964085341486
343,0.008094093279912624,0.008185340566699586
344,0.00791315182530977,0.007624832606136282
345,0.007697046229331061,0.008262343400240027
346,0.007462914948789395,0.00800466346929542
347,0.007226145253915941,0.008325454428245884
348,0.0070950759327314105,0.008583267118991574
349,0.0068060545127657706,0.009032897152303064
350,0.006882440706980515,0.008253321145051852
351,0.0068776294750526315,0.008424180868785311
352,0.006942286386924859,0.00861122922074532
353,0.006737640926849985,0.008767691937709751
354,0.006933065326323668,0.008203116637276398
355,0.00747494053784875,0.00810316693748935
356,0.007936192107228889,0.008003608298266315
357,0.008441975269695047,0.007974620199563525
358,0.009280132353421205,0.007661622987980722
359,0.009958693522364568,0.007704231277167661
360,0.010459594606282778,0.007987509648027486
361,0.011249680788696911,0.007982992186493024
362,0.011851023194290556,0.008260465243713398
363,0.012616323375154363,0.0082512136137211
364,0.013116915239098085,0.011555021115842544
365,0.014211266107803978,0.009193526006161107
366,0.014917242366325655,0.01069877769742818
367,0.0150187943422543,0.013065114707298065
368,0.015286500214195255,0.014788225232054277
369,0.015196903704348275,0.012450504258974976
370,0.014833536459407846,0.013658232406320189
371,0.01479317448840842,0.013296714292073738
372,0.014534539406463086,0.012517635837110984
373,0.014043867445800329,0.013543348425519951
374,0.013680011823749763,0.013188397085543105
375,0.013540418552384477,0.013292751677213065
376,0.01326842167914649,0.013134390435461602
377,0.012617672103476979,0.011629167830905712
378,0.01208093446585269,0.011829302599449733
379,0.011594828016763304,0.012169645798569677
380,0.011358209565394448,0.011354914146789068
381,0.011141216957710953,0.010586003252199902
382,0.010933984552373606,0.010260453679371466
383,0.010598450401697454,0.01016135258649775
384,0.010937318382304094,0.009216381566646462
385,0.010843127150827577,0.00890567406660528
386,0.010937350459940202,0.009265604650991376
387,0.010853048077707362,0.009304240814506396
388,0.01083809802589982,0.009288693934901303
389,0.010879147255990517,0.009274689773591301
390,0.010520265410441706,0.0093461153987097
391,0.010318231361426698,0.009374041235947397
392,0.009970218883013707,0.009877834746018912
393,0.010000134300387901,0.009087516655250032
394,0.009936565610392361,0.009298102275186593
395,0.009729909916624216,0.008945302228106257
396,0.009292961753612978,0.01044777514597355
397,0.009207967980947146,0.009035596931109984
398,0.00899644554616448,0.009398646539592553
399,0.008611981275549145,0.009389616629662804
400,0.008541189684923428,0.009437940795201924
401,0.008388343262830973,0.008945724326786274
402,0.008431101717310001,0.00833905015228834
403,0.008285697088183597,0.008619276519170223
404,0.00821419333122729,0.008340681687872786
405,0.007917506007961076,0.008762053081491632
406,0.007785238151800964,0.00843139819003665
407,0.007765664292426108,0.00807710562377144
408,0.0075915977591868465,0.008507479455796817
409,0.007584280190639654,0.008462384278484173
410,0.007457141448392784,0.008418576238298609
411,0.007535547356337262,0.008004852967454913
412,0.007286262212119271,0.008722326425951074
413,0.007334437620190105,0.008309181706111333
414,0.007334499536416347,0.008276363256496503
415,0.007373731314407092,0.008074206412616863
416,0.007396067805854547,0.008394298719313695
417,0.007777646211281893,0.008965026143124454
418,0.008099963579922523,0.008713011641092732
419,0.008557678820849356,0.009225588582712302
420,0.00890461129490733,0.008468737309292302
421,0.00902475273217506,0.008575681736345197
422,0.009214777785902328,0.009373605387820371
423,0.00956548560695607,0.008122819114644155
424,0.009599334267646841,0.00973449245329892
425,0.009356028201289324,0.010386532935002472
426,0.009211270618442211,0.010028172411704549
427,0.009287305072652477,0.009419740765350498
428,0.009463236003414099,0.009966154403000584
429,0.009028875397187693,0.00973038047818205
430,0.00865479791090369,0.01002738249505015
431,0.008144734636806674,0.010048045654018161
432,0.007946634708121125,0.009703617961726215
433,0.007586991095407073,0.009360875024211911
434,0.007269508944553764,0.009015140033667907
435,0.006821079631326729,0.009167990115561638
436,0.006727100758046166,0.008359874277388116
437,0.006687205516717615,0.007994620207468783
438,0.006660302373573368,0.008179995753809156
439,0.006465993127119903,0.008082054152065738
440,0.0063491028285240746,0.008151131358053152
441,0.006274578178112764,0.00784922930060269
442,0.006131094536415027,0.007702657518178415
443,0.006137032988475844,0.007362027069936846
444,0.0059669526838687864,0.008072478025453014
445,0.006077623384899547,0.007572427685320423
446,0.006134634978448155,0.007387423413520339
447,0.0063440121810778415,0.007317186665427536
448,0.00651206870757667,0.00782859776266032
449,0.006763496486443873,0.007398024814446979
450,0.0068545144425409535,0.00763046313680281
451,0.007020792900804303,0.007753165665304772
452,0.007121724131992684,0.008059974108592154
453,0.0073221219860264775,0.008046430600520148
454,0.007485945159772236,0.00790892304268269
455,0.007732165875086086,0.00795001359335269
456,0.008228715345873138,0.008004696168195513
457,0.008803340367903215,0.008261519038398477
458,0.009045283254910877,0.007713966823098054
459,0.00896276241932238,0.008294778840967099
460,0.0089819816126693,0.008423923583766302
461,0.008961273869471249,0.008815676573790027
462,0.009173678384890362,0.008643544180536401
463,0.009253586929876493,0.00856633716843036
464,0.009081431844810852,0.009374577080115043
465,0.009137739332500379,0.009199309636215737
466,0.009309569209761615,0.008811574401220554
467,0.009584435573931972,0.009293306329624211
468,0.009799389297983812,0.009823004294655302
469,0.009564057476260792,0.010648252534254868
470,0.009886967802900059,0.009167102673004248
471,0.010430669538360242,0.009325068124703156
472,0.010643192498136323,0.010488769386967719
473,0.010759051480680222,0.009762091444409635
474,0.010959488763631233,0.010588027382735793
475,0.011205415647785835,0.010311636773167826
476,0.011769588561946313,0.010427760266651945
477,0.011777682774307404,0.01007655837423786
478,0.011786818042735249,0.009576631751092121
479,0.011493382420626473,0.01117731441458229
480,0.011047734624034725,0.012379693055304977
481,0.010925375565235883,0.009919218835857743
482,0.010817068002992909,0.010081446634335215
483,0.010458535512455038,0.010493194021364418
484,0.0103456341479238,0.009612946560528501
485,0.010176559967336261,0.009713016331150117
486,0.009680201714840473,0.01002662654230952
487,0.009720491414430365,0.009625275068671908
488,0.009383977105472537,0.009881456473572019
489,0.009314380435814909,0.008870339782188827
490,0.009132648295220694,0.00883925051391419
491,0.009142484115804398,0.009073175877884402
492,0.009023868539763644,0.009285404700051273
493,0.008885386679841128,0.009104838715211363
494,0.008538061193764586,0.008720768299052268
495,0.008285051743300343,0.008540052932863515
496,0.007947484331401378,0.008304063995661458
497,0.007804050415139648,0.008031873332212136
498,0.007889553390479689,0.007939473181570946
499,0.007553781842995664,0.008180512435139049
500,0.007359411389193149,0.007534887478156586
501,0.007211787770319015,0.007609588465648669
502,0.007168661386061801,0.007438009466291504
503,0.007004810315956622,0.0084197010061159
504,0.006887964167502715,0.00803566684048723
505,0.006789140638092802,0.008173931803382335
506,0.00686249643168299,0.00779848887807069
507,0.006769778003399636,0.007440571766379602
508,0.0068274283567921305,0.007394687950872104
509,0.006704370299890215,0.0074066942935882545
510,0.006473637731060549,0.007492864340302557
511,0.006235924633928947,0.007458504895662002
512,0.006287131096589636,0.007269509620124013
513,0.006440724430623949,0.007424761742142207
514,0.0067279994110993205,0.007524427475025549
515,0.006954359016803194,0.00799077973258917
516,0.007332112720203738,0.008002315138735389
517,0.007786094440398271,0.008024629797551301
518,0.00804427000845506,0.008416645598725991
519,0.008595121647532752,0.007769092037084863
520,0.008826392400697016,0.00792023887692468
521,0.009263919204966269,0.007263689804292645
522,0.009746314161576683,0.007321725788612661
523,0.010196886740460695,0.007292790529541072
524,0.010437690772106469,0.008281541843090838
525,0.01026741419309868,0.010636728488792909
526,0.010090320832443881,0.00830121052826538
527,0.009924683525717322,0.009740049678929502
528,0.009590080483901064,0.010490330158485087
529,0.0091283543270009,0.009953699008357136
530,0.008796342264928848,0.009303809111542417
531,0.008554254571561132,0.009518811091712131
532,0.00857048052588197,0.008898941784803448
533,0.008386879879944117,0.00900294813944284
534,0.008256485942436666,0.008470315999557868
535,0.00822650174094429,0.008411464560947286
536,0.008249633776691516,0.008593397956695786
537,0.008302407465959073,0.008161554549650509
538,0.008135713909570193,0.008536345933505426
539,0.007889669759111108,0.008786074626081952
540,0.007756786679001187,0.00831742933775593
541,0.007607947546602659,0.008099864966778612
542,0.0074906283252462146,0.007760923608351283
543,0.0072219403545139916,0.007606130347322546
544,0.007094300614708832,0.007532316815647735
545,0.007142011087407154,0.007322020090151366
546,0.006959383438574931,0.006979014993620239
547,0.006691173972205531,0.006998188800064333
548,0.0064700680575183024,0.007303273024487631
549,0.006388968572315499,0.007017687101191813
550,0.0064044748961728844,0.00642865682994335
551,0.006462901579006063,0.006351901920270574
552,0.006519813510940364,0.006801346239279459
553,0.0065769035554827755,0.006802905103040507
554,0.006696739199293482,0.006641088508008371
555,0.006865463934834998,0.007691495702844132
556,0.007062141407887422,0.007823723154136299
557,0.007137777340671479,0.008259060936016542
558,0.007668457902231618,0.007830033680717727
559,0.008455883243865312,0.007824822944125497
560,0.008853306486315174,0.007940770815017751
561,0.009192404236515954,0.008202010234066403
562,0.009303332893933616,0.008119967210933235
563,0.009387413361559861,0.008353975448282773
564,0.00964406326993131,0.008477431277545631
565,0.009825562930886019,0.008276982660259289
566,0.009904069333192706,0.008307233445796567
567,0.010012113946503092,0.008465800912195091
568,0.009797689798151129,0.008774826644414903
569,0.009733927551182745,0.008847691237319528
570,0.009269532899167692,0.009615947861677321
571,0.008730266775091521,0.010501914970709271
572,0.008398029282987069,0.009428449965497666
573,0.008034721622030531,0.009104811540801741
574,0.008064024545979587,0.008482126278210102
575,0.007983518348344053,0.008656568781303846
576,0.007558469902448813,0.009554067862807464
577,0.007349870251838233,0.008408119186566875
578,0.007128209127539815,0.00830736177653577
579,0.006915500069337929,0.008408660632197373
580,0.006824900951031276,0.008354711766592282
581,0.006671513241436626,0.008300501754324615
582,0.006746969241244958,0.0076757069283386326
583,0.0068532666310601766,0.008044649701696533
584,0.0069890551906325255,0.008041862744019353
585,0.007301051933747036,0.008178527448972291
586,0.0074063719798488775,0.00879096491079367
587,0.007694366870454269,0.008801207117989117
588,0.00819451568171359,0.00848223684281869
589,0.008544482068427381,0.008486785834028614
590,0.008883817738988116,0.008248546989505235
591,0.00923807457905524,0.008251395950614755
592,0.00961624039466262,0.008406826113224694
593,0.009994468649258367,0.00845836028066961
594,0.010031763935410134,0.00856819554798195
595,0.009922246167381785,0.00853716824680939
596,0.009985733768044472,0.008598539089563352
597,0.009938383329727194,0.009089826560122137
598,0.009878200046248302,0.009657424149270528
