,y_true,y_pred
0,0.01803949787915448,0.016596884107373394
1,0.019283203376216498,0.016438242145170093
2,0.018701780737063245,0.018562386158405664
3,0.018768392653523716,0.01817461760768822
4,0.01889090270095779,0.019490796016787316
5,0.018408386250381836,0.019299144608140067
6,0.017810618039223437,0.017838939573746753
7,0.017202935271517415,0.015835679906477135
8,0.01806509218478619,0.016653151807559288
9,0.017549944110040256,0.0176715623115033
10,0.018334778489954615,0.016636835331189252
11,0.01881880378609512,0.015981904517396287
12,0.01748933911527998,0.017327685427899378
13,0.01850334706908356,0.016937427875857548
14,0.01821814808630045,0.01661609217288202
15,0.018040782465484677,0.016579808127016652
16,0.01881289793359257,0.017267535293437632
17,0.016724962335059552,0.01801838342803426
18,0.016628107570015833,0.01650405818102301
19,0.018343526696665252,0.01651740035641337
20,0.018694269867558063,0.018312913144958132
21,0.020146736939309667,0.01666784456733791
22,0.021500641705052663,0.016409109919608568
23,0.021212634177771764,0.019953302997490607
24,0.021624184560014637,0.02005238429006104
25,0.02265252991955036,0.018877463720817996
26,0.021946035777593388,0.020038242417336493
27,0.020978524113530635,0.020095223095656676
28,0.02024956078002892,0.019978625388195295
29,0.01933288208578376,0.019207598264752254
30,0.018685801419955687,0.01839140401352596
31,0.018061041478954064,0.019975818564664592
32,0.01661982008134961,0.019541790130499618
33,0.015466395429104144,0.01748833156836224
34,0.014919156648215411,0.01648694311390442
35,0.014254715386757053,0.016897643011794954
36,0.015248735018829588,0.015783727426119238
37,0.015594980948912004,0.014884384633803429
38,0.0155381210786929,0.014833365555931989
39,0.015775835960518188,0.014646694666088403
40,0.015158740346380836,0.015652349905066094
41,0.015481631125885093,0.014970981636041136
42,0.015370679631535815,0.01450174853354409
43,0.014832816788830853,0.015161083417391415
44,0.01347530736141432,0.01556627308824042
45,0.012431127528377373,0.015178775676492085
46,0.01169210334168484,0.014284312975582289
47,0.011872424773239987,0.0138417591370712
48,0.012892062472567137,0.013065429564850434
49,0.013906150649530805,0.01290756006129061
50,0.015143832468785095,0.012101599587815502
51,0.015864917843158233,0.013381276640361733
52,0.016613822933020304,0.014222768516716573
53,0.01642158799542861,0.01494401402133679
54,0.015550453174470557,0.014900327324746665
55,0.014913880761395779,0.015607753120085863
56,0.013868699578184833,0.016882191461913068
57,0.013715146469634603,0.015526778566786102
58,0.0147045044365887,0.014348332020096246
59,0.014219239063331213,0.014993210164745148
60,0.015785046545402373,0.014196068614348283
61,0.016859702193758586,0.014384359339746064
62,0.01834234051784159,0.015209337313312688
63,0.01896131875778113,0.013718435814072309
64,0.018837425440956592,0.017889151619235134
65,0.023463447890099912,0.01713244041422923
66,0.024859839517065368,0.01890595196298371
67,0.02769549269376459,0.015993178697435776
68,0.026743375068827662,0.01930115147118027
69,0.021324925499633374,0.023296777186341832
70,0.01902203426442089,0.022214735275793488
71,0.017915804538144287,0.02053787537316101
72,0.01731061855585481,0.01934041902744446
73,0.017756172496861882,0.020722788886041402
74,0.018084036172017173,0.01901434440890219
75,0.018073376715227737,0.018391031937745987
76,0.01781545299270064,0.017337380822021468
77,0.017029313701768634,0.0191473909729804
78,0.016390264065107824,0.018251480856569777
79,0.017868982111132057,0.017789457656023393
80,0.02003369011742377,0.016770771213507785
81,0.018818690818120848,0.017640790287023155
82,0.02096472987320533,0.016974113545580673
83,0.019418179283247693,0.018756256753862863
84,0.01722354730836195,0.019692361129476036
85,0.0172573811273826,0.016247615631439043
86,0.015173490814786708,0.02085069288226467
87,0.01487353622149809,0.018395521809893164
88,0.015406223962139759,0.016880303985841172
89,0.016064765081040145,0.015834602644184455
90,0.016116294790264957,0.01673260445753734
91,0.015743860515102584,0.01646839439044482
92,0.015196202452738844,0.01671508869329823
93,0.01518786664856975,0.01654439822754551
94,0.0168821912860688,0.016377725251275017
95,0.017212771312093835,0.016186810590964783
96,0.018909467873949967,0.01564606752764385
97,0.022513905527135385,0.01568185465705378
98,0.020914721310905854,0.018512518285235455
99,0.020956279436010174,0.01674192834559764
100,0.02017739440108928,0.018022489226552307
101,0.01791438911908728,0.020949055186661878
102,0.017788736006600397,0.018496873317799232
103,0.019512611321576487,0.01793393002017233
104,0.020506650653646707,0.018775514160833888
105,0.02181730906224987,0.01900742533415408
106,0.023956309389444937,0.01734990113286895
107,0.022161815895856005,0.019290227797329033
108,0.02106863913675023,0.019653043042223723
109,0.020096402656664673,0.020392892028683617
