,y_true,y_pred
0,0.018327607663981907,0.015827614839597784
1,0.01840024246641471,0.01570561231666544
2,0.01827872389654463,0.016209622113829935
3,0.018247661527792017,0.016036372289593207
4,0.01813936573371311,0.01625574559259726
5,0.018148772235123598,0.017152109194309352
6,0.018119781726025023,0.01656985711086909
7,0.018008739380048048,0.016718104779260324
8,0.018114364122006055,0.01711643780995054
9,0.0175777679557402,0.0171070442489777
10,0.01770955194406996,0.015620809964447167
11,0.018398259496372,0.015811825421342664
12,0.01832226676240817,0.01745836171700174
13,0.01840517931870743,0.015613019562357461
14,0.018675238567287342,0.015908520088456373
15,0.019147449647548213,0.016416059287520452
16,0.019665333480967623,0.016039949212611454
17,0.01968923574581918,0.017047424922885204
18,0.019870865179470374,0.01602318687040708
19,0.02013496087046988,0.015946420485046464
20,0.020153692052426606,0.016909473104634445
21,0.02066360113724521,0.014835710453816748
22,0.020658862796694547,0.015675080331604172
23,0.020031068122541146,0.017130492891931904
24,0.01937881521984151,0.017825950663339665
25,0.01892056676189475,0.016964685358073547
26,0.018289592472726456,0.018037210016310874
27,0.017545217538508916,0.018592920288519776
28,0.017248787867704507,0.018646840708639804
29,0.01670668125203295,0.018528252124313506
30,0.016301147162907325,0.01806708620837407
31,0.01595504037114415,0.017911042998402685
32,0.01566177870342415,0.017815411636288147
33,0.015514229961778469,0.017162741307856173
34,0.015273736079846764,0.016232408554089802
35,0.014941407880642433,0.01620922017365693
36,0.014604225736206138,0.015591049751402984
37,0.014424608296450597,0.014632661224393974
38,0.014081904858281365,0.014596362481239763
39,0.014057836250463583,0.014282750553221972
40,0.013809397528686337,0.015872486724153513
41,0.013883897190263221,0.014739750811270352
42,0.013961770797779958,0.014771186593435305
43,0.014084246868966607,0.015037951326977302
44,0.014237821796819795,0.01573691747425555
45,0.01415937882525517,0.015346408205576985
46,0.014015991664434917,0.014715699455635918
47,0.014109857904287952,0.014567520236857671
48,0.014375045891991506,0.01333707681567323
49,0.014631005623673043,0.013122769945225283
50,0.015128983400308903,0.012301218423590981
51,0.014984247918992272,0.013396358967849607
52,0.015378609229987907,0.014488539559890384
53,0.01560109807285057,0.01475912007130972
54,0.01612684448943839,0.015083301450554991
55,0.01590175973287284,0.015957052053879903
56,0.016036184759083305,0.01693612471528968
57,0.01757171132818885,0.01588506228329641
58,0.018856792482070665,0.014417809346681814
59,0.01954570457051822,0.015236949709458813
60,0.01996003090935045,0.015061739389541499
61,0.02035681129692024,0.014474800007251933
62,0.020546444404264196,0.015193152684175756
63,0.021110797996020933,0.01431170928886473
64,0.020583384309199374,0.017212337147958934
65,0.020711405405278698,0.016372083735808406
66,0.020449540276510324,0.01799097606555
67,0.0207759824951298,0.01604585875554494
68,0.020204210774452877,0.018503069236864966
69,0.01861278416566251,0.01964215647377802
70,0.017798337006498216,0.021206529974678336
71,0.01795250860453647,0.02038869862095206
72,0.01834946765977102,0.02027807852053849
73,0.01785303142537412,0.019560361380524482
74,0.018384713351025945,0.017646378658472937
75,0.018440918161938352,0.016545640253052527
76,0.018318650402747105,0.015754615874362776
77,0.017684270440004615,0.01647148594511999
78,0.017340178982871074,0.016600852670736948
79,0.01728121149552714,0.016044972195866886
80,0.017452591369401336,0.015468075074630057
81,0.01734387862403588,0.016238332357012886
82,0.017243019787475302,0.01585132542392707
