,y_true,y_pred
0,0.018327607663981896,0.016426580174789738
1,0.01840024246641471,0.016198991011091533
2,0.01827872389654463,0.0168059033158487
3,0.018247661527792017,0.016679974014739158
4,0.01813936573371311,0.01688833802447422
5,0.018148772235123598,0.017659024184944184
6,0.018119781726025023,0.01708285367040727
7,0.018008739380048048,0.017093552934949376
8,0.018114364122006055,0.01746514296858982
9,0.0175777679557402,0.017437777855301793
10,0.01770955194406996,0.016211539405529045
11,0.018398259496372,0.01618611923348835
12,0.01832226676240817,0.017935054310487027
13,0.01840517931870743,0.016712789984625383
14,0.018675238567287342,0.01686092926978861
15,0.019147449647548206,0.016885168263783803
16,0.019665333480967634,0.01702052089288612
17,0.01968923574581918,0.01747533917307134
18,0.019870865179470374,0.016751484371863974
19,0.02013496087046987,0.016584370613157356
20,0.020153692052426606,0.017552568279378827
21,0.02066360113724521,0.015732947880281196
22,0.020658862796694547,0.01612259771186885
23,0.020031068122541146,0.017983076769322613
24,0.01937881521984151,0.01810519719519306
25,0.01892056676189475,0.01713979119377345
26,0.018289592472726456,0.01840390820897962
27,0.017545217538508916,0.0192193266808003
28,0.017248787867704507,0.01929942721383845
29,0.01670668125203295,0.018852222641326022
30,0.016301147162907325,0.018448171649928687
31,0.01595504037114415,0.018432804864841272
32,0.01566177870342415,0.018470010712982293
33,0.015514229961778469,0.01745164082578083
34,0.015273736079846764,0.01682104359305268
35,0.014941407880642433,0.016782694910322388
36,0.014604225736206138,0.015994553818468798
37,0.014424608296450597,0.01505039288251146
38,0.014081904858281365,0.01496449488528469
39,0.014057836250463583,0.014735755687184984
40,0.013809397528686337,0.015810479029624357
41,0.013883897190263221,0.014964038557920443
42,0.013961770797779958,0.014894467469069797
43,0.014084246868966607,0.015151825084613648
44,0.014237821796819795,0.015662400086441836
45,0.01415937882525517,0.0152016520883646
46,0.014015991664434917,0.014672423844481919
47,0.014109857904287952,0.014446397349203168
48,0.014375045891991506,0.013720768941301979
49,0.014631005623673043,0.01332797002434444
50,0.015128983400308903,0.012675136773761897
51,0.014984247918992272,0.01333575572525153
52,0.015378609229987907,0.013912027957025517
53,0.01560109807285057,0.014286479221429695
54,0.01612684448943839,0.01451807750326381
