,y_true,y_pred
360,0.006383923999999997,0.007572441548775079
361,0.007356684000000002,0.007012836064140474
368,0.013836787999999996,0.01173779971439182
369,0.016735405999999998,0.012446661622520894
378,0.018595300000000002,0.015568740444231666
379,0.015850457000000002,0.015971232237519825
387,0.01115925,0.01114266084852528
388,0.009470669,0.010692573060412498
396,0.009131489000000001,0.012980997114866253
397,0.011126481000000002,0.009759426058685867
407,0.008981477000000002,0.008074221271465589
408,0.008178194000000001,0.00928750538600889
416,0.006819747999999999,0.00815011139086466
417,0.007561864999999997,0.007861937502013786
425,0.007838364000000004,0.008867819432068842
426,0.007788429999999999,0.008422607931285348
433,0.008825401999999996,0.010188959786222817
434,0.011813763,0.009637112362809267
442,0.00630009,0.007978964089345205
444,0.005446425999999998,0.008689100376867378
451,0.007710811,0.006639923546352618
452,0.006159279000000001,0.00750647797565567
463,0.009151407000000002,0.008196865501171153
464,0.008593135,0.008862641364999757
471,0.008234634999999999,0.008206666147173356
472,0.009055753000000001,0.008759744013164407
480,0.011402218,0.012790848381452806
481,0.012188977,0.010725404221555594
488,0.009331419999999997,0.01168844559810302
489,0.009238793,0.009213556666693495
498,0.012229202000000003,0.00748413215757318
499,0.008629841999999997,0.010579571805783993
507,0.005589969999999998,0.007329630388218461
508,0.006800809000000002,0.006856927467814599
518,0.005538197,0.008105796640635446
519,0.006188738999999998,0.006807561800717265
526,0.011242648999999995,0.009987216167725181
527,0.013222737000000004,0.010116078848641744
535,0.009213155999999998,0.008745899987388374
536,0.007338659000000002,0.009041293290664075
544,0.007534457999999998,0.008345294730621752
545,0.007524169000000002,0.0076687898618924884
554,0.005659023000000001,0.0064687152275870645
555,0.007029442999999998,0.006183690824888768
563,0.007938825000000004,0.00688929777520031
564,0.006973163000000001,0.007579197888951608
572,0.010690436,0.010885169981187682
573,0.008666775000000002,0.010422105254655676
581,0.007251683999999999,0.007623858894369956
582,0.007491408999999999,0.005873092342234952
589,0.005677583000000001,0.006779831703499342
590,0.006040637000000001,0.0063727161416496265
598,0.01109946,0.00968670676158986
599,0.012117277999999999,0.010244826554355694
607,0.009474735,0.007882972049652466
608,0.010031123000000001,0.008667755037189796
616,0.011002480000000004,0.014871997798478614
617,0.013269902000000004,0.011444227537796356
625,0.008863279000000002,0.012389885598117574
626,0.007671974000000001,0.008963266354993274
634,0.015327029000000006,0.013857220941313189
635,0.020117555,0.013576462369668543
643,0.012040018999999999,0.010597876544796233
644,0.010475822000000004,0.011142099706527438
653,0.008936559000000004,0.009190631338974038
654,0.009497552999999999,0.00890578931386948
661,0.009194028999999998,0.010406250923628754
662,0.007928751000000001,0.009757933476818376
670,0.010260293999999998,0.013357890748032872
672,0.019371823,0.01612890947887858
679,0.011675175999999997,0.00869328102888352
680,0.010685637999999996,0.011389026372502147
689,0.015522552000000002,0.01194764113000521
691,0.017549351000000005,0.012230240445053733
698,0.013294771000000004,0.01358722819046976
700,0.013190440999999997,0.012129729664138078
708,0.011208129000000004,0.01075457522618748
709,0.009772568000000004,0.010344679763053035
719,0.009149198000000004,0.00871735306119092
720,0.008568873,0.009205259326501609
728,0.007938282000000003,0.009296982792374349
729,0.008977406000000004,0.00846209346910469
736,0.010788433999999996,0.01095993229714147
738,0.010937059999999998,0.011561858873292254
746,0.012004305000000002,0.012585534136052933
747,0.010517315999999999,0.011610712804111922
755,0.008740111000000004,0.009414907242470275
757,0.009043098000000001,0.00968420743591365
764,0.009854658999999998,0.009728617564191844
765,0.009001112000000002,0.009988191711997404
776,0.009321292999999998,0.009361426214164137
777,0.009758973,0.009496563454256826
784,0.008796262,0.009251352054996682
785,0.010422088999999999,0.009288947286195405
793,0.010496803999999995,0.007981243434759032
794,0.006966984999999998,0.010259383600344237
801,0.008665438000000001,0.009959708598419438
802,0.009032063000000003,0.009132763692881223
811,0.008938097000000002,0.009457504734340056
812,0.013478640000000002,0.009169099470456429
820,0.010184921999999997,0.00751280693395662
821,0.012227852,0.009095120231041351
