,y_true,y_pred
312,0.010009315,0.01438118336503391
313,0.010592028,0.011476658702721599
314,0.009951561999999999,0.011582963353083125
315,0.009724316000000004,0.01107783064312026
320,0.012376068000000004,0.011933437403995724
321,0.010923026000000002,0.012076236659524784
322,0.012254017999999997,0.011515350999235206
323,0.015921664999999998,0.011994830472564206
328,0.014118183000000001,0.01496315819126034
329,0.013032439,0.014478838339155519
330,0.023085561999999997,0.013286928782642532
331,0.014611119999999997,0.013170365467156405
336,0.010643226999999996,0.012185293231037286
337,0.011519116000000001,0.011826403337471468
338,0.011487510999999995,0.01196494680879093
339,0.010014641999999997,0.012131213130389184
344,0.009739389000000001,0.011228822929468217
345,0.007940114999999996,0.010504217284011113
346,0.009905945000000003,0.009330800967806061
347,0.009655529000000003,0.010574246897196452
352,0.012690110000000001,0.01038560333915732
353,0.009273453000000003,0.011028587975756692
354,0.009400533999999997,0.010134779521123771
355,0.0075464489999999985,0.010225695175862089
360,0.009415423999999997,0.008808359953970063
361,0.008383572000000004,0.009566269947980292
362,0.007448456000000001,0.009004317528664986
363,0.011352531,0.008386904636496361
368,0.013196310000000003,0.013017557373743285
369,0.016269374999999996,0.01345873953107622
370,0.013424584999999998,0.013660227690658971
371,0.011903403999999998,0.013656807452228104
376,0.022497024,0.01684529500978209
377,0.022317284999999996,0.017838889922837248
378,0.024381987999999997,0.017936467153162963
379,0.017908628999999992,0.01906965838253855
384,0.011858924,0.011754376854952276
385,0.012301154999999998,0.012246914647137206
386,0.012384126000000006,0.012361013623890622
387,0.013259455999999994,0.012588774480760689
392,0.011635443999999995,0.013799398926455628
393,0.011041368000000003,0.012230664196111508
394,0.009922064999999997,0.01181598775635156
395,0.013733147999999995,0.01105230583234983
400,0.009552471999999996,0.01166176882774014
401,0.007128179999999997,0.01052373012927596
402,0.010238646999999998,0.008989818773289103
403,0.008860692000000002,0.010423938172457962
408,0.009763914,0.010326195976395823
409,0.010027839999999996,0.010348207912456327
410,0.008384087000000004,0.010555032691011743
411,0.012701750999999999,0.009594174869603407
416,0.009348891000000002,0.01027969405987376
417,0.010392760000000003,0.009991506313201856
418,0.009252024999999997,0.010488488715783706
419,0.011579529000000003,0.009993672582278604
424,0.009184539999999998,0.010111935904168803
425,0.012482375999999996,0.010058967761866983
426,0.013191747000000005,0.01157810363638875
427,0.010670870999999998,0.012276782868309197
432,0.011576907000000003,0.015071739084853169
433,0.010349211999999997,0.012419907902156278
434,0.012459567,0.01163248912142384
435,0.009390509999999998,0.011497318870801182
440,0.008965112999999999,0.010670378184998748
441,0.009472479000000002,0.009831523235047086
442,0.008456975000000004,0.01010689053263682
443,0.009531018,0.009667185454399907
448,0.008097589000000004,0.009403607418251046
449,0.008616796999999997,0.009055464135403405
450,0.008387051000000001,0.009324380725628053
451,0.0077297409999999974,0.009227415784313877
456,0.007475444,0.0077945953949362405
457,0.006988595000000004,0.008191940385942877
458,0.008559932,0.00790878797166279
459,0.008566941999999998,0.008656753450528307
464,0.008098599999999997,0.008853795718679645
465,0.009070990999999997,0.008701641397425854
466,0.009608494999999996,0.00918555843121367
467,0.010410084000000002,0.009541540836416822
472,0.007877930999999998,0.008871329367371051
473,0.009139826000000004,0.008877059397623621
474,0.009576396000000003,0.009086307609320873
475,0.0078110889999999985,0.009385755124633315
480,0.012653345999999996,0.014160638791303169
481,0.013350127999999994,0.012407158559540684
482,0.014939715000000003,0.01274647254789907
483,0.010328121,0.01362396237001121
488,0.009771799000000001,0.01112502381265344
489,0.009655702999999996,0.010479824576346443
490,0.011295335999999998,0.01017664221550048
491,0.012669554000000003,0.011113880817993011
496,0.008465612999999999,0.010181602271651075
497,0.008906436000000002,0.009701741039465327
498,0.009741902000000004,0.009568942359986113
499,0.010111585999999997,0.009853726710281275
504,0.0069038619999999985,0.008584894763153796
505,0.0074691160000000005,0.008064724376999267
506,0.006547686999999999,0.008227505162323016
507,0.006969253000000002,0.007888734470355391
512,0.006936087,0.007959604724246307
513,0.0072460730000000004,0.007904979836873225
514,0.008144298,0.0079826921021583
515,0.008554713000000002,0.008320742349342746
520,0.008720678000000004,0.009978884539299012
521,0.008737205,0.009308088295706925
522,0.007262075000000003,0.009197492773579117
523,0.009460741000000002,0.008401640643507402
528,0.022803555,0.014076951579610336
529,0.018014452000000007,0.02017088932311733
530,0.022153759999999998,0.017326180255900686
531,0.015891549999999997,0.016566326347125675
536,0.010677271000000006,0.013672798470065034
537,0.013943314000000002,0.011450033674141324
538,0.017323688999999993,0.013328491337599672
539,0.013045769,0.011013575315030489
544,0.009679603999999996,0.01250814922380416
545,0.011958927000000001,0.010525728051542985
546,0.009213754999999999,0.011219923066934171
547,0.013120179,0.010120950657040603
552,0.008317204,0.0111055469874736
553,0.00801927,0.009269052655475157
554,0.009573591999999997,0.008992521635756817
555,0.008756373999999999,0.009712206111815686
560,0.009166961000000001,0.008174188279214803
561,0.010180077000000003,0.008956655820198594
562,0.011145207999999998,0.009416156797874378
563,0.009660903,0.010177949033886559
568,0.013192482999999996,0.00964687127808998
569,0.013079562999999997,0.011470644956762676
570,0.022074018,0.011791644851035135
571,0.014535157000000003,0.017675224750961355
576,0.014788457999999997,0.015843272434712008
577,0.010476297000000004,0.014083187184895384
578,0.011585959000000002,0.011529252080963092
579,0.011161366000000002,0.011969331467726165
584,0.011708802,0.011150514586197138
585,0.01932255,0.011275222814558443
586,0.016548761000000002,0.012725626651087993
587,0.012562427999999999,0.014458745633591173
592,0.009779278000000004,0.011402112719057559
593,0.010683104,0.010052019274825493
594,0.011629946,0.010485550911769127
595,0.010427454000000001,0.011314626845069922
600,0.012681572999999996,0.013202041713431794
601,0.011132396999999997,0.012623191298579762
602,0.013872533000000001,0.011563351936453527
603,0.013361579999999996,0.013380691772415144
608,0.010618247,0.011452185503311695
609,0.010260645999999997,0.010874068863365395
610,0.010001566999999996,0.010501915853511873
611,0.014332307000000006,0.010338614784673354
616,0.013235056,0.018195889636976468
617,0.018376135,0.014014868897311026
618,0.011876164999999994,0.017825925777918465
619,0.012298138000000002,0.012954682992157187
624,0.022445763,0.011314794726357722
625,0.014139441999999999,0.01248944730406399
626,0.012510163999999997,0.013757176759149987
627,0.018022457999999995,0.012673354518847728
632,0.024675126999999998,0.018282860733939896
633,0.022913531000000004,0.02202301863107154
634,0.023237564000000002,0.020941911721776965
635,0.022703,0.021549398881704578
640,0.018225772000000008,0.019913187870083036
641,0.014797281,0.018949888399726136
642,0.015924120000000003,0.0166734254550182
643,0.020482803,0.01676030622276754
648,0.012919067,0.014969316929337527
649,0.011585211,0.013182535268719025
650,0.013970097,0.012319880261068235
651,0.010782691999999997,0.013557152086411997
656,0.014647505999999998,0.011432059700217639
657,0.009234990000000002,0.013196875340092782
658,0.010874887,0.010363027981961702
659,0.012885758,0.011504497220182666
664,0.011621606999999997,0.010898841936270113
665,0.010853640000000001,0.011265904431988862
666,0.012345453000000001,0.010847499870422798
667,0.012212543000000003,0.011788941222693257
672,0.033853236,0.018540003141043163
673,0.023250020999999996,0.0248934919497464
674,0.015339735000000005,0.0220968308779887
675,0.013536655000000002,0.017125897650962826
680,0.012426626999999997,0.013695599963694108
681,0.014086109999999999,0.013014064362496029
682,0.014451997000000005,0.013623655986147643
683,0.013391718000000006,0.013923133115856594
688,0.017737121,0.012473917010246128
689,0.022871968,0.01585668802682988
690,0.027641942000000003,0.019302260886109097
691,0.024006925,0.01932208838640946
696,0.013796775999999997,0.015675162278773025
697,0.015298632000000001,0.014448529542010528
698,0.013679226999999999,0.015327985995301847
699,0.014225753999999998,0.013973688229915064
704,0.011280210999999997,0.012001655944369001
705,0.009492357999999996,0.01168333853207906
706,0.009175795000000004,0.01056070253412789
707,0.008837601,0.01015707840379019
712,0.010205309000000003,0.009368545303688967
713,0.008143639000000003,0.010233979053030303
714,0.007646682999999997,0.008844334364446486
715,0.008216015000000004,0.008432495432543229
720,0.009117356,0.00910453296304962
721,0.008233058999999996,0.00943300343222827
722,0.006813588999999999,0.008912319138801653
723,0.007640049999999997,0.007800117475399718
728,0.010230411000000003,0.011476458314806906
729,0.009531066999999999,0.010466946431323287
730,0.009857954000000004,0.009987158227082352
731,0.010974856,0.010083702617210573
736,0.01338443,0.01502127108000464
737,0.014869698000000006,0.013542115145715324
738,0.016297894,0.01437105718530161
739,0.015105228999999994,0.015426548573177592
744,0.026031267999999996,0.0189591682320606
745,0.019745688,0.02385194446814598
746,0.017988273000000003,0.01928298851864642
747,0.013492198999999995,0.017942092358001906
752,0.011644587,0.011156569275817332
753,0.010976841999999999,0.011583501882714243
754,0.012419456999999998,0.011207682058411786
755,0.011042387999999998,0.012175088049597226
760,0.010455666000000004,0.009947559601035327
761,0.010190171000000003,0.010619429087978723
762,0.008506291000000003,0.010389672749886973
763,0.009572753000000003,0.009157380144386761
768,0.008682233,0.009282303246890465
769,0.012387296000000002,0.009011164217045564
770,0.011128484,0.011314133903160349
771,0.009346671000000003,0.010965622019168252
776,0.012693330999999999,0.011835606131885747
777,0.012113345000000001,0.012449961743485687
778,0.011490428999999996,0.012268604055064436
779,0.010247283,0.011788599660322743
784,0.009498120000000002,0.010583226139110086
785,0.011552767999999998,0.010236979117363022
786,0.012081537999999996,0.011368663866296171
787,0.010753376000000002,0.011826213595347532
792,0.010624539999999998,0.012048612025138244
793,0.018651578,0.010894847069044226
794,0.010610215999999995,0.015139148946761037
795,0.016302924000000003,0.011426718599477498
800,0.011224625999999998,0.012869578249759648
801,0.009800535000000004,0.011605311460816833
802,0.010321449000000002,0.010592446355508047
803,0.010011614000000004,0.010789434155244337
808,0.009664702000000004,0.011496291629672034
809,0.010046896000000001,0.010535947610951026
810,0.009655945999999999,0.010576429222894446
811,0.009278620000000001,0.010280299859286043
816,0.007708256000000003,0.009545032613067602
817,0.008079878999999998,0.008556908000145648
818,0.007493962999999998,0.008640079521246177
819,0.005732786999999999,0.008187149530249127
824,0.013732241000000004,0.01087872312398351
825,0.011462081,0.012559556296745308
826,0.012021468000000004,0.011873693533298793
827,0.009698862999999997,0.012016182603192642
