,y_true,y_pred
0,0.014412473131074709,0.016651608560442618
1,0.015105447045669794,0.014551488828331186
2,0.01527729577266807,0.01428327614401651
3,0.014957383708540108,0.015198821969118233
4,0.015308526627152562,0.016512132049102457
5,0.015450854566301488,0.01664470383615736
6,0.01573773640098451,0.017093841562888026
7,0.016099559306265426,0.015753695102933334
8,0.01636968824234248,0.015132408321847738
9,0.01644011499880932,0.014663171153587656
10,0.01649791023237023,0.014648911347503376
11,0.017260922623299688,0.013476272286921956
12,0.01706681638267342,0.014752091127324285
13,0.016281116584702406,0.01533083716998557
14,0.015948061858720056,0.015283450327018593
15,0.016106919510678205,0.015030363841480168
16,0.015810562861095334,0.014291320294790433
17,0.015513009342600668,0.014003811996331966
18,0.015172630488831095,0.013696287611267495
19,0.015061922536452964,0.013849643915116382
20,0.014976239361467206,0.014189998375698079
21,0.014757658260805363,0.013221572767201543
22,0.014692126469856993,0.013596388155429818
23,0.014221803635253936,0.01464874554076342
24,0.013845815475653467,0.015301513100440351
25,0.013541644429485956,0.014589526449474966
26,0.01314356935982951,0.012860768478013212
27,0.012777979239702017,0.011613926006850616
28,0.01248968367111133,0.012754696903436672
29,0.012340616169759878,0.013101885791940241
30,0.012068014892416335,0.012583721459955876
31,0.01183687143136847,0.012784184700076608
32,0.011567601290473356,0.012664976938162091
33,0.011392839403561518,0.012738799679536434
34,0.011147145155835076,0.013117236821876297
35,0.01074835330695916,0.01321621515757703
36,0.010670294687327145,0.011256228299951274
37,0.01060260193508051,0.010589060420991447
38,0.010492272092427085,0.010159553776019872
39,0.010439255215292754,0.009518991293279088
40,0.010076226960831389,0.009704916206407269
41,0.009934149894860021,0.010300223149585288
42,0.009780355986877931,0.009431638064692147
43,0.009581627631296937,0.010295788856998701
44,0.00939615046995348,0.009948560129789084
45,0.009276660588860832,0.008859973176822366
46,0.009215440510700971,0.008939032750000903
47,0.00918461255091463,0.009447693748879347
48,0.009052552549269791,0.009371513726684213
49,0.00903607557399288,0.009507170376229866
50,0.008948092015478944,0.0095791240532495
51,0.008611620134515793,0.009427489287834712
52,0.008670679305866503,0.009220552832033643
53,0.008790216027626307,0.009050137731335131
