,y_true,y_pred
0,0.01803949787915448,0.01645464091502569
1,0.019283203376216498,0.016421881754880737
2,0.018701780737063245,0.017588369720007224
3,0.018768392653523716,0.01711325035076885
4,0.01889090270095779,0.01750201322142022
5,0.018408386250381836,0.018287958557278237
6,0.017810618039223437,0.01743041526051796
7,0.017202935271517415,0.017692278159939248
8,0.01806509218478619,0.01772923835583128
9,0.017549944110040256,0.017901346241220157
10,0.018334778489954615,0.01634322659968007
11,0.01881880378609512,0.016329696601361413
12,0.01748933911527998,0.018282712282240442
13,0.01850334706908356,0.01733862892547585
14,0.01821814808630045,0.01718787752594181
15,0.018040782465484677,0.017175212440153388
16,0.01881289793359257,0.017347277738154948
17,0.016724962335059552,0.01831485012454021
18,0.016628107570015833,0.017115608008621195
19,0.018343526696665252,0.016853626722615023
20,0.018694269867558063,0.018281469628307994
21,0.020146736939309667,0.015289564018863944
22,0.021500641705052663,0.016457581412145983
23,0.021212634177771764,0.019159899371280754
24,0.021624184560014637,0.019105523465855045
25,0.02265252991955036,0.017713544186126057
26,0.021946035777593388,0.019778243413373708
27,0.020978524113530635,0.020203605107011947
28,0.02024956078002892,0.019917718641314506
29,0.01933288208578376,0.01982332519188689
30,0.018685801419955687,0.01905009501217326
31,0.018061041478954064,0.019344133454251785
32,0.01661982008134961,0.019112104945833576
33,0.015466395429104144,0.01798438896588446
34,0.014919156648215411,0.016916999784105272
35,0.014254715386757053,0.017301106318230744
36,0.015248735018829588,0.01613701774420688
37,0.015594980948912004,0.015137757662985498
38,0.0155381210786929,0.015094166437808438
39,0.015775835960518188,0.01489214899595428
40,0.015158740346380836,0.01620060774962126
41,0.015481631125885093,0.015248462890440675
42,0.015370679631535815,0.014788877105475773
43,0.014832816788830853,0.01544539986929722
44,0.01347530736141432,0.01599218756706186
45,0.012431127528377373,0.015543349805111656
46,0.01169210334168484,0.01459429285011115
47,0.011872424773239987,0.014181111839952132
48,0.012892062472567137,0.013278551585439193
49,0.013906150649530805,0.013081834749967108
50,0.015143832468785095,0.012190406174757126
51,0.015864917843158233,0.013673737062372543
52,0.016613822933020304,0.014665327501475327
53,0.01642158799542861,0.01484669843231599
54,0.015550453174470557,0.01486425775936444
55,0.014913880761395779,0.015988678409412434
56,0.013868699578184833,0.016855154400216957
57,0.013715146469634603,0.015268391390919078
58,0.0147045044365887,0.014121907712870505
59,0.014219239063331213,0.014783471358397696
60,0.015785046545402373,0.014587875481168125
61,0.016859702193758586,0.0146249898587649
62,0.01834234051784159,0.015203436979224596
63,0.01896131875778113,0.013883775056690223
64,0.018837425440956592,0.018139052082715875
65,0.023463447890099912,0.017042940788409722
66,0.024859839517065368,0.01888939756317223
67,0.02769549269376459,0.015656220470034236
68,0.026743375068827662,0.018780558977209226
69,0.021324925499633374,0.022343826429641653
70,0.01902203426442089,0.02197315871943788
71,0.017915804538144287,0.020914611381904858
72,0.01731061855585481,0.019991247694795062
73,0.017756172496861882,0.019845444636778176
74,0.018084036172017173,0.01824885194567389
