,y_true,y_pred
0,0.016181118000000005,0.016507590280309573
1,0.019603559,0.016747436134523053
2,0.017733398999999993,0.017495209244229697
3,0.018826185999999998,0.016848110153768244
4,0.021126496,0.017758743305411415
5,0.017344031000000003,0.01900879380991149
6,0.017987402999999996,0.017487685119607424
7,0.019322569000000005,0.017889897934683888
8,0.019049320999999998,0.018110215145792544
9,0.015198583999999994,0.018117914597927682
10,0.015655348,0.016333632737820573
11,0.023497159999999996,0.01627966672778708
12,0.016967650999999993,0.017817926478760876
13,0.018105180000000002,0.017001262372220483
14,0.017375131999999995,0.016839639511317128
15,0.017528345000000008,0.017804918325473235
16,0.021258337999999998,0.017247491283703027
17,0.017014476000000004,0.019002963740356944
18,0.016708316,0.01689431041938472
19,0.020727276,0.016520590740846136
20,0.013279053,0.0180570102640759
21,0.016623760999999994,0.014984456885102582
22,0.02474530000000001,0.016628510322445774
23,0.022358616000000005,0.019765839990892063
24,0.017912324,0.01991699420822156
25,0.021563344,0.017970806570349218
26,0.023445820999999995,0.019912896716293108
27,0.024144903,0.021404465494345385
28,0.021570481000000002,0.020533519799496757
29,0.018996500000000003,0.020869254050857614
30,0.019576760999999998,0.019947533490434297
31,0.02095985,0.019922586484253168
32,0.01792189,0.01952556706725284
33,0.016578075000000005,0.01790330013103996
34,0.017086971000000003,0.01704309426115562
35,0.015028730000000004,0.017330991867614068
36,0.013441105000000005,0.016022812772429892
37,0.014353398999999994,0.014768390005700786
38,0.0142404,0.014974277896044648
39,0.019679920999999993,0.014797806295913991
40,0.014704121999999998,0.015640189442462826
41,0.014145209000000004,0.015125642565442455
42,0.015132048000000006,0.014490651441022248
43,0.016776689999999997,0.015322127867689592
44,0.015997551,0.015710187444493377
45,0.013744052000000001,0.015550220937610252
46,0.013122602000000006,0.014079125982350081
47,0.011427901,0.014269484412035013
48,0.011586195999999997,0.01286828635962144
49,0.010755814,0.012810364686869571
50,0.013951056000000005,0.011957446655177034
51,0.015889066,0.012927638969865719
52,0.015684800000000006,0.014457825802065682
53,0.015127207000000004,0.014949622548604012
54,0.016804097999999993,0.014745151496711581
55,0.019108445999999998,0.015823754652385925
56,0.014971360999999996,0.017082642092295996
57,0.012163830000000004,0.01519199611522082
58,0.014216925,0.013913870774989144
59,0.014289125999999996,0.014728667502489566
60,0.014319244999999994,0.01435434553713087
61,0.016072007000000003,0.014371857515310766
62,0.012431099000000003,0.015354691671926171
63,0.021701198,0.013919147681213564
64,0.018635294000000004,0.01683049139928872
65,0.02251591099999999,0.017025162898678864
66,0.014195957000000006,0.01931840935815129
67,0.021139549999999997,0.015731278752194634
68,0.044855674000000005,0.019555004744146568
69,0.028373668000000005,0.025378119966721513
70,0.021867935000000005,0.024325602127205904
71,0.01837909899999999,0.021772947317342632
72,0.018134375999999997,0.020499290542984574
73,0.017963593999999996,0.020048181464171345
74,0.01720779399999999,0.018770108305357105
75,0.016018775000000002,0.017975110176352293
76,0.020074728999999996,0.017064937297930675
77,0.019327571,0.019045201989542297
78,0.017167257999999998,0.0180848584723551
79,0.015123752999999995,0.017808897636918942
80,0.016759104000000004,0.016573552984584496
81,0.01658565,0.017357724583478725
82,0.02425249300000001,0.0165251453797608
83,0.023894839999999987,0.019713809815983238
84,0.013048620999999995,0.020197150000839315
85,0.025546532000000004,0.015320960420757737
86,0.017849799000000003,0.021177857604171565
87,0.014789738999999993,0.01833400823292296
88,0.013151454000000002,0.01610686701044055
89,0.015267727999999996,0.014805971933610702
90,0.016479659999999997,0.015981154181323957
91,0.01702505,0.01612964792751286
92,0.015548427000000004,0.01617012009675292
93,0.015464565,0.015890857790470628
94,0.015008329999999997,0.015754826293966722
95,0.014776914000000002,0.015773153846697842
96,0.015514339,0.015210301581343089
97,0.023608363000000004,0.015208813247984178
98,0.01621885899999999,0.018747315500898285
99,0.021522750999999996,0.01617346347964508
100,0.031175929,0.018649994886188206
101,0.017582104000000005,0.0224426066634798
102,0.016348153000000004,0.018605041727483562
103,0.018497003999999997,0.017656800715007
104,0.019371671000000003,0.018452439817328668
105,0.017093979999999995,0.01907714617644278
106,0.023667365,0.01723620087813756
107,0.022564138,0.019724160306318173
108,0.024819492000000002,0.020690113916660084
109,0.024849526,0.021730138434569356
110,0.017333713999999993,0.021891967363091014
111,0.018430763,0.0190143085408876
112,0.020545667,0.018884827498560262
113,0.021714727999999996,0.019430450506543778
114,0.025768316000000003,0.020324822090924382
115,0.026803195999999998,0.021554217786116766
116,0.020042723000000002,0.021793984059850138
117,0.026481434999999994,0.020880678271049023
118,0.022247435,0.02388483203572644
119,0.019685597,0.021747822927189978
120,0.027100089000000008,0.020236514557426935
121,0.022953650999999995,0.022675457962019724
122,0.015246470000000002,0.02145111817695745
123,0.014396112999999995,0.01770885625117142
124,0.015549334000000001,0.016809254509298266
125,0.015431366999999996,0.017031548410805168
126,0.017486995000000005,0.016507264404982094
127,0.019462082,0.016898823539655133
128,0.021349215,0.01769320069436826
129,0.020184602999999995,0.018668539775748706
130,0.022795810000000007,0.019033087509729776
131,0.016703658,0.020430101624092683
132,0.017808004000000006,0.017634865142313664
133,0.016325768000000004,0.01780901016721061
134,0.014808851000000003,0.017025529680750183
135,0.015816862999999994,0.015812263162379128
136,0.012390883000000005,0.01601095799990133
137,0.017784702999999992,0.01388029686788123
138,0.015349253999999994,0.016444635019759783
139,0.015444023,0.015464913949713825
140,0.012642221000000004,0.015542000713333204
141,0.014377679000000003,0.013978965985604124
142,0.014583778000000004,0.014822351738810156
143,0.017126157999999992,0.014635415728207386
