,y_true,y_pred
0,0.016743111338018393,0.01442492548500067
1,0.017099015845675865,0.01408454383337227
2,0.016532213238982605,0.014776675286319632
3,0.01610050626579588,0.014820749252050895
4,0.016779380262386782,0.015514195999030339
5,0.017419062139627347,0.015813864935062996
6,0.017298993946450524,0.015300880336516325
7,0.017843783610381553,0.014865383929435231
8,0.018481305259567073,0.014870624072891598
9,0.019293423334712068,0.015593627160448025
10,0.019898370392365864,0.01464875155182251
11,0.020116488219082067,0.014830115652353202
12,0.019469192411817663,0.01670108238621951
13,0.018494347648053473,0.015970339229007428
14,0.01880927149403913,0.015239158019031952
15,0.019721821936535478,0.015990871684311733
16,0.01999056903643629,0.015318777960622462
17,0.01942251117994686,0.017494534275478642
18,0.019735173534362025,0.0157348882333774
19,0.02012016665820765,0.015521281414878563
20,0.020638386164554903,0.01590229120114289
21,0.02157158322963635,0.014867338716294903
22,0.022054270001325243,0.015013305457299208
23,0.02149976161812149,0.017912993332576076
24,0.020590900003217324,0.016299345994885722
25,0.02008304946956763,0.016419172683964558
26,0.019296301771909344,0.01733023467936063
27,0.01883402090199272,0.017293406322941948
28,0.018040229601741103,0.017312431255600655
29,0.01673420688793778,0.01688892154361907
30,0.015738542174571442,0.016576307087806372
31,0.014614382798196334,0.01648067735605714
32,0.014723056479683302,0.01555630395419795
33,0.014466029989673156,0.015049445631500742
34,0.013920474969831566,0.015148826526053424
35,0.013818492984350427,0.014305594813722516
36,0.013404681879482678,0.014096903768542557
37,0.01354330879988402,0.012903912351091828
38,0.013438108010387846,0.01307416428745842
39,0.013558881703533109,0.01286157035720605
40,0.012835358300975874,0.014155992682792443
41,0.012406215866239807,0.013242893183914736
42,0.012212677097950477,0.012664530143132194
43,0.011709940746771485,0.013401132447505421
44,0.011805562473697476,0.012755442418798838
45,0.012040783942063015,0.012839374464362195
46,0.012014600561561199,0.012494977029024022
47,0.012193647216071597,0.013350917041077841
48,0.012762689188360455,0.01185355594999348
49,0.013100458217388134,0.01185153123693772
50,0.013608198486191572,0.011679480461554679
51,0.013728215762719443,0.011915613695512488
52,0.013730308970076708,0.013082158738131488
53,0.013267510526233395,0.013400258430615415
54,0.01349284463655536,0.01298337788497739
55,0.01313388044056769,0.013938219837179874
56,0.013405095868541616,0.01466449974480851
57,0.013422085035372122,0.014369078820151357
58,0.013609687521364343,0.013210399891599006
59,0.013790312438142601,0.013663977763918478
60,0.014174642705043507,0.013798438714462149
61,0.015479867743188457,0.01271731368960171
62,0.015776435844211498,0.01382900414627206
63,0.016136947220675556,0.013559117197779967
64,0.015564703751473072,0.01354838018762084
65,0.015567063968487223,0.0138980089035212
66,0.015275196711831808,0.015304907586886596
67,0.015452573443605767,0.01408137796695467
68,0.015456065961494438,0.015668540298228676
69,0.015456137195062555,0.01847536175764906
70,0.01552999878315717,0.016398550353571757
71,0.01602511336886894,0.01504586392213084
72,0.016064890477477372,0.015102643755890792
73,0.01595131351771379,0.01451092599397578
74,0.015452651352109166,0.013738398924998414
75,0.01627752789550702,0.01385901772002809
76,0.017358967824172736,0.01391935950302481
77,0.01626512263750067,0.01509254338891606
78,0.016063200395412893,0.014375935336848908
79,0.015527782556416446,0.015382639299337697
80,0.01501260945198779,0.014155660741770439
81,0.01434263957085407,0.01422063480530784
82,0.014292065004874106,0.012757179627652134
83,0.013526941108713709,0.01569177531859628
84,0.012468897437325537,0.015239887213262372
85,0.012679816267821041,0.013272581546469528
86,0.012452919236364896,0.015784190931446028
87,0.0122679341157764,0.014433184304339909
88,0.012274926173284307,0.012752028703236178
89,0.012858468906392664,0.011102288420326923
90,0.013774575920612774,0.011944909736639888
91,0.013711215213556107,0.012777188891823306
92,0.014307235316351523,0.012638225101687085
93,0.015145421994703851,0.013371695815228497
94,0.015398553864433135,0.012973435269411011
