,y_true,y_pred
0,0.018327607663981896,0.017260803988492356
1,0.018400242466414717,0.017374939340416205
2,0.018278723896544627,0.017356859946821616
3,0.018247661527792017,0.01759038877520845
4,0.01813936573371311,0.017666894442939583
5,0.018148772235123598,0.017567437693327023
6,0.01811978172602502,0.017448411621311624
7,0.018008739380048048,0.017190128712135988
8,0.018114364122006055,0.01706852787414752
9,0.0175777679557402,0.01746292639150716
10,0.017709551944069965,0.01697521296960449
11,0.018398259496372,0.017287102101602916
12,0.01832226676240818,0.0177255083029606
13,0.018405179318707436,0.018221927185119804
14,0.018675238567287356,0.018452299044668524
15,0.019147449647548224,0.018818482792723235
16,0.01966533348096764,0.018887244740843936
17,0.01968923574581918,0.018822625162702326
18,0.019870865179470374,0.019019912651596676
19,0.02013496087046987,0.01904279412376281
20,0.020153692052426612,0.019200034218804653
21,0.02066360113724522,0.017860258277210175
22,0.020658862796694547,0.018812469380180517
23,0.020031068122541164,0.0188426124899307
24,0.0193788152198415,0.018766651977115877
25,0.01892056676189475,0.018339852136036425
26,0.018289592472726456,0.01835467488600598
27,0.017545217538508916,0.017808918048318866
28,0.017248787867704524,0.017497225454191075
29,0.01670668125203295,0.01763062680573111
30,0.016301147162907325,0.01716811764188714
31,0.01595504037114415,0.017128309222368316
32,0.015661778703424164,0.01662435482572272
33,0.015514229961778469,0.016332895746499876
34,0.015273736079846766,0.01596758412695887
35,0.014941407880642434,0.015854982968866182
36,0.014604225736206138,0.015456691102519191
37,0.014424608296450595,0.01462889171109338
38,0.014081904858281365,0.01480625299884355
39,0.014057836250463583,0.014561243706119466
40,0.013809397528686337,0.014735274007351005
41,0.013883897190263221,0.014558609375141572
42,0.013961770797779958,0.014235794174039277
43,0.014084246868966607,0.014856467292979895
44,0.014237821796819795,0.015129073923330592
45,0.01415937882525517,0.01483462468687807
46,0.01401599166443493,0.014377968263413725
47,0.014109857904287952,0.014662681343359041
48,0.014375045891991506,0.014014663642990682
49,0.014631005623673045,0.013955984501814586
50,0.015128983400308904,0.013473322839120155
51,0.014984247918992288,0.013850964821256726
52,0.01537860922998792,0.014782644654873856
53,0.015601098072850586,0.015275956572940633
54,0.01612684448943839,0.01523714571934535
55,0.01590175973287284,0.016009515387041887
56,0.01603618475908332,0.01662549538517143
57,0.01757171132818885,0.016908943149222515
58,0.01885679248207066,0.017054284772512977
59,0.019545704570518213,0.017402373225001544
60,0.019960030909350456,0.017600578486288633
61,0.02035681129692023,0.017331874952363636
62,0.020546444404264223,0.01805813850633612
63,0.021110797996020923,0.017699757981170003
64,0.020583384309199385,0.018254337355440395
65,0.020711405405278705,0.018736846070485775
66,0.02044954027651035,0.01897200575476956
67,0.020775982495129817,0.01825199153227218
68,0.020204210774452887,0.018963811754233
69,0.01861278416566251,0.018505665173115193
70,0.017798337006498213,0.018422292846828482
71,0.01795250860453647,0.018414527682564196
72,0.018349467659771013,0.018378382471991746
73,0.01785303142537412,0.018089178403662323
74,0.01838471335102596,0.018277198152310464
75,0.01844091816193836,0.017919399311398233
76,0.018318650402747102,0.01768185036953316
77,0.017684270440004618,0.017843702376563228
78,0.017340178982871074,0.017824259600851246
79,0.01728121149552714,0.017659040641442348
80,0.01745259136940134,0.017171240689150883
81,0.017343878624035882,0.01719034573181754
82,0.017243019787475316,0.016816577078686314
83,0.016567029991255405,0.01692299683597224
84,0.015916636326833506,0.016905708608194726
85,0.0161478738638316,0.015632811382508174
86,0.016042049122273857,0.016575180873618974
87,0.015914466677423068,0.016735527389054317
88,0.016419888177072094,0.015909815071039734
89,0.017644417736782447,0.015602538111886862
90,0.017853171099066333,0.016311315026143157
91,0.017841255156911755,0.01634810064158179
92,0.017964969623340064,0.016514641639493306
93,0.018297139785937378,0.016621130982017108
94,0.018450522223218496,0.01618111849510852
95,0.01916432193369994,0.016426083111530057
96,0.019852401104015552,0.01617438175412109
97,0.020645148393223983,0.01676162483287523
98,0.02073348761980761,0.017460708246559174
99,0.02084866762600337,0.01715684040782106
100,0.020580950757301108,0.017840508850650378
101,0.019878052669213477,0.018270523064670065
102,0.020230850125088046,0.019006691385000822
103,0.02101271861036957,0.018520748879517813
104,0.02167235024724826,0.01893658518529694
105,0.021733940846651884,0.019374760654791705
106,0.022541354429188507,0.018910175304635284
107,0.022425433353742103,0.01940444126454384
108,0.022171836351264424,0.019783960598707316
109,0.022334855660602355,0.01995406008443131
110,0.022187632074755798,0.0201425165876562
111,0.02195166309373906,0.019476411776975747
112,0.021504330348808703,0.019028160454926227
113,0.02101076596821557,0.019426904865563772
114,0.020421111935622044,0.01913314935544382
115,0.01977190347241099,0.01911589317172024
116,0.01925153550149636,0.019288277269452224
117,0.01935311185642203,0.018929835262075704
118,0.0189201263120787,0.01886620204442392
119,0.018958557421249085,0.018777748865791578
120,0.01870081518519222,0.018393522410669768
121,0.018057775475645545,0.018404932928219948
122,0.017552247576810346,0.018236083070625846
123,0.01750970144440018,0.017556604235548775
124,0.01764757352147031,0.017463701780513863
125,0.01731679591051887,0.01755478431119528
126,0.017522835742799843,0.017476406124005216
127,0.017333465372318394,0.01737897146122868
128,0.01700263867483635,0.017270099541173464
129,0.016276203628852674,0.016869701099746105
130,0.015822514252237956,0.016570665603140935
131,0.015244391030018052,0.016534970525037544
132,0.01527615688741308,0.01605657920247805
133,0.014809446779573738,0.016031074971384705
134,0.01484274268739618,0.015940906108343988
135,0.014766604186001871,0.015128425723781907
136,0.014567204121723232,0.015121780603913325
137,0.01445483925658537,0.014108160476046164
138,0.01390049746169228,0.014487597115544976
139,0.013750411064683632,0.014148643456791843
140,0.013574743726532487,0.0140973957341405
141,0.013786928063006193,0.013774280513645846
142,0.01359781029023593,0.014233216977342592
143,0.01377927339134149,0.014243805614694216
144,0.013579379807701773,0.014382639523034063
145,0.01376262442851207,0.013822146551355002
146,0.013372417876153155,0.014642214965522588
147,0.01335915291344284,0.014207123489226377
148,0.013595026908062358,0.014197248495392563
149,0.013750480772415741,0.014044479395991072
150,0.014538621708238476,0.01412188315659617
151,0.014969148732862151,0.01435310670019337
152,0.015426077583795994,0.014251359899900756
153,0.015585796754140024,0.014854382649136216
154,0.015951796876294607,0.014975440740106996
155,0.016106233628392308,0.0161276380492809
156,0.016454313830277657,0.01645567091057949
157,0.016744533140709193,0.016378864039133984
158,0.017421909887574256,0.016343813631108532
159,0.018363886359341598,0.016812894883732617
160,0.018698397841341224,0.01673295589253218
161,0.01965018193954107,0.017060257763614667
162,0.01942997362257938,0.01751868894195185
163,0.018817819868843975,0.01749136198299216
164,0.01822286085638656,0.0173833309534312
165,0.017840903016446714,0.017199251591218625
166,0.01764494024507126,0.01690011279103729
167,0.017390668633472408,0.017017045424485115
168,0.017294394882451332,0.017151116143385346
169,0.017337286959508952,0.016895179957336845
170,0.01674618477692481,0.016890764408345398
171,0.016031428772741316,0.01665287444387341
172,0.015366808823686203,0.016003183984932175
173,0.014558259207269917,0.015879225174132948
174,0.013992885775290597,0.015532866443744655
175,0.014043899659588759,0.014606106412487807
176,0.014023470177827868,0.014394411055151698
177,0.013407740398030353,0.014317814821882185
