,y_true,y_pred
0,0.012856675000000001,0.014626635825807114
1,0.016854165,0.014308612969148492
2,0.018022223000000007,0.01550541171460902
3,0.01592510499999999,0.014890543936913652
4,0.014547799,0.014985911535430453
5,0.014027470999999998,0.01397155074495859
6,0.012380372999999998,0.013499991063702784
7,0.013400489000000003,0.013179023610778369
8,0.013863805000000002,0.01371318370885481
9,0.013402449,0.014000477990753086
10,0.011686609000000004,0.01411552502432609
11,0.017569094999999996,0.013342451701262447
12,0.022587570999999997,0.016825221818649257
13,0.019304656999999996,0.017897644367151133
14,0.013980352999999994,0.016187518659882577
15,0.021038531,0.014458082508070638
16,0.016256484000000005,0.01608412852127024
17,0.017492686999999996,0.016433027231584112
18,0.016262764999999995,0.015619098458642205
19,0.016362048999999997,0.016415944853046274
20,0.014596736,0.015695194394565896
21,0.013978906000000003,0.015799529220267835
22,0.020105243999999998,0.014142389141680912
23,0.015339511,0.016614868477789556
24,0.012830677000000006,0.014291177095712126
25,0.015064225000000004,0.01374286630018676
26,0.015746101999999998,0.015385564029335694
27,0.016835791000000006,0.015747613138808864
28,0.012942294999999998,0.015199566437160826
29,0.013404001000000002,0.013817431341912633
30,0.014894595999999994,0.014833143058584592
31,0.015279391000000005,0.014585731968726296
32,0.012235786000000002,0.013811244597495782
33,0.013251946999999995,0.012343131507881097
34,0.013606599000000006,0.012833954662781654
35,0.011121871000000002,0.012149376899515382
36,0.009828425999999998,0.01083610099224185
37,0.010530519000000006,0.009502873955282104
38,0.011224301999999999,0.010082823375607043
39,0.012802790999999999,0.010810845848250088
40,0.011205626999999996,0.01033549314354122
41,0.010252325000000001,0.011109994837664339
42,0.011809780999999997,0.00987982943707596
43,0.011592646999999998,0.011371580601519972
44,0.010192855000000004,0.009976203777416098
45,0.010201402000000002,0.009721273434501576
46,0.008787977,0.010027297332070284
47,0.010190409,0.009909021842541698
48,0.009105765999999996,0.009885187454069525
49,0.00928827,0.009555125019714276
50,0.010562312000000003,0.009851351523641387
51,0.008372319000000001,0.00970479978183574
52,0.009449946999999998,0.009186596108964827
53,0.008501779,0.009701918867666347
54,0.009231183,0.008792677534207254
55,0.009168762000000004,0.008782899818696796
56,0.008741707999999997,0.00911483047888149
57,0.009422216000000002,0.008544200181437143
58,0.008441619999999997,0.009090119919501512
59,0.008564740000000003,0.008361860496622363
60,0.008908858999999996,0.008550081736223823
61,0.008259274,0.008698510062246057
62,0.006668253,0.009170964930588785
63,0.009087928000000002,0.008246098085637291
64,0.011137467999999998,0.009282022673125771
65,0.009830497999999998,0.010525943953989857
66,0.008300695999999998,0.009823823639923818
67,0.008310144000000002,0.009886560366322936
68,0.011800273000000003,0.009884490172289541
69,0.009749490000000003,0.009252992974696889
70,0.009739029000000001,0.008762328275167191
71,0.007771849999999997,0.00926514438486727
72,0.009626876999999997,0.008356391126216486
73,0.010165069000000004,0.00947939294129637
74,0.010698301999999995,0.00968561552982222
75,0.011257831000000003,0.010756447746887833
76,0.014595068000000006,0.01162406807496407
77,0.013171733999999997,0.013735262132811765
78,0.012914160000000001,0.01139874828336087
79,0.011064781999999995,0.01305336633573616
80,0.009402244,0.011154986031445652
81,0.010103363000000004,0.009853050679852128
82,0.018730294000000005,0.011390580972773711
83,0.021625605999999995,0.01553761018485924
84,0.011773604000000005,0.01596772888545488
85,0.011214800999999998,0.011266776687690317
86,0.011643362000000003,0.010345886914064337
87,0.010384338000000002,0.010538537775780203
88,0.008594512999999998,0.010423005628055223
89,0.008260151000000002,0.009274460023640274
90,0.010641065000000003,0.009066328601656817
91,0.010441383999999996,0.010667192747421173
92,0.011166626999999997,0.010374512689634033
93,0.011001689999999998,0.0111852566616804
94,0.008066389000000002,0.010761443407273249
95,0.008641760000000002,0.009421184196730674
96,0.011940472000000004,0.00948800127896526
97,0.015650436000000007,0.011592389631365413
98,0.011271091999999996,0.012337026402646887
99,0.014652716000000001,0.011085344816484703
100,0.017561746000000007,0.013055691076564933
101,0.009962878000000003,0.013413976414249126
102,0.010368043,0.010791380127590308
103,0.011223070999999998,0.010960333556879455
104,0.011717636,0.010950274617151855
105,0.009995648,0.01119524450124141
106,0.012494011000000001,0.010684522960569928
107,0.012016460000000001,0.011166350402037738
108,0.011098881999999997,0.011837128338399222
109,0.012084103000000002,0.010408581953791404
110,0.009032799000000001,0.011000159416239424
111,0.010465733000000003,0.010086046777531454
112,0.009298304000000002,0.010253931150451782
113,0.009281775999999997,0.009129053034617021
114,0.010409926999999998,0.009589809677069162
115,0.008730607999999999,0.009723094561811805
116,0.007941649999999998,0.008190647514223992
117,0.009063169000000003,0.008359901327278683
118,0.008740186999999998,0.009033621177392625
119,0.006967257999999999,0.00861849513444828
120,0.010779963000000005,0.0076645256702996475
121,0.008839671000000004,0.00980724815117994
122,0.0074040869999999976,0.009033331239553062
123,0.007756184000000003,0.008615549685989116
124,0.007936332,0.008556259235121226
125,0.008636383000000001,0.008815044365214296
126,0.009951430000000006,0.009380348278215713
127,0.012713540000000002,0.010024315105847507
128,0.012779930999999994,0.012240028675412925
129,0.013159619000000003,0.01233827373964943
130,0.013072873999999995,0.012905024843395977
131,0.012825719000000005,0.012436885434686658
132,0.010799645999999998,0.012414190686106318
133,0.010843967000000003,0.010924377401302691
134,0.010601893,0.011321130927944095
135,0.011048968000000003,0.011075284138643128
136,0.009599831,0.011406107461244309
137,0.011530159999999996,0.010075333391885911
138,0.010569665000000002,0.011262203957201311
139,0.009754679999999996,0.010872842717375753
140,0.009863186,0.010485869193144311
141,0.011940123000000006,0.010527009404919135
