,y_true,y_pred
0,0.017092584362710567,0.013799566329004254
1,0.017616643735549987,0.01381654273541266
2,0.017238156395859523,0.015216969196583193
3,0.017204403984179467,0.015613208381721786
4,0.017542389485861152,0.015575006292092006
5,0.018211551499956315,0.015792116963353427
6,0.018490788049728927,0.01573455522814948
7,0.018718863027872415,0.015290399276998016
8,0.018900889659459144,0.015283052347585528
9,0.01856244186250327,0.015981694093103894
10,0.018786741851819066,0.014962373272725657
11,0.019695996840941563,0.015110525017600619
12,0.019714612386113793,0.01650011017502822
13,0.019582464778370213,0.01650815094866868
14,0.02018841184446548,0.0156192528896748
15,0.02027881392707079,0.016251687634727407
16,0.020344372981591835,0.01631055681227168
17,0.019996328281968068,0.017583947105750317
18,0.02012032163028553,0.01627433104743327
19,0.020588859226976904,0.016008174809471323
20,0.020464752857192153,0.016162374505892724
21,0.020688441774141517,0.014448286781538767
22,0.020535418625954767,0.014653829643171582
23,0.01966557096316206,0.017008273962585144
24,0.01899862826912251,0.016481728664553323
25,0.01810576005221837,0.015769830320656954
26,0.01730283582979633,0.016971660639423316
27,0.016636611979283837,0.01696128133397529
28,0.01633884427222212,0.0169250050730597
29,0.015850367699166364,0.016198306582991512
30,0.015110464156662607,0.015385463397731797
31,0.014646187351067572,0.01576806637844542
32,0.014270626297488228,0.015124702508957725
33,0.013923449451127829,0.01471347021881984
34,0.013594398106570421,0.01434238494778281
35,0.013363455443353538,0.014090488949212311
36,0.013021628193820993,0.01301496415682631
37,0.012983610383823395,0.011486884763677789
38,0.012759746705360628,0.011631980254481781
39,0.01263496561682272,0.012028100664603957
40,0.012316921417372622,0.013534701763756388
41,0.012320181638693778,0.012616579377851753
42,0.012323389424765399,0.012257766389382458
43,0.012294212978608058,0.013108111004260806
44,0.012602472107678248,0.013202652669618432
45,0.01269901232981857,0.01289190654994761
46,0.012867190330849838,0.012619476876958448
47,0.01273994483485612,0.013145381751576887
48,0.012883001173376952,0.012210304053245758
49,0.012883994051449181,0.012001781622215569
50,0.013170186836357456,0.011520823631230439
51,0.013271692367303493,0.011884847252085783
52,0.013716539923489039,0.01250310959573296
53,0.013652539020224739,0.013583230038086137
54,0.013982224464321461,0.01318305337686463
55,0.013829119645848483,0.014159715578831208
56,0.01381646681109409,0.014584284152950674
57,0.01440028282992175,0.014408283993971501
58,0.014534411206569326,0.014180458084718024
59,0.014781930676714634,0.013741293576348504
60,0.01491253941144184,0.01399926242263339
61,0.015187685868172804,0.013023202039466131
62,0.015187925721625332,0.013447335736248062
63,0.01541226162560904,0.012517205243625693
64,0.015192049156469073,0.014141228107856873
65,0.015820674939996362,0.013822913147647987
66,0.015871316596767306,0.014812094925319139
67,0.016338637264727746,0.013492955934369083
68,0.01621046116548357,0.014682031809048528
69,0.015494506292479013,0.016876439554155766
70,0.014979404139004096,0.015015319764550596
71,0.015501643767466884,0.014632588102890271
72,0.016338231663710893,0.014417014972817022
73,0.016290162959200678,0.013851711919945124
74,0.01641256523795369,0.012926700325728437
75,0.01639160879836734,0.013228683637006168
76,0.015898891769273917,0.013491777033944559
77,0.014741097651955552,0.01523904425724182
78,0.014172405792428141,0.01440407212730786
79,0.01384554572523179,0.014754448957170464
80,0.013798712691447595,0.013971021265888846
81,0.013978796047881702,0.013830332478213934
82,0.014213092277804915,0.0126411488148315
83,0.013575116701148731,0.015537623422270571
84,0.012619152245412579,0.016294580823662464
85,0.012603304654427803,0.013463220541877116
86,0.012792075635007038,0.015325090990360621
87,0.012743471425851803,0.014557003016896481
88,0.013363029519437944,0.012644155861108623
89,0.014495659012489089,0.011112757042361079
90,0.01493752154903594,0.011051144390743395
91,0.014876084035819628,0.012161033757271336
92,0.014998535693597161,0.01236617996204464
93,0.015005346636148961,0.012852909562629192
94,0.015333971308541222,0.01286010100343567
95,0.015845379151325334,0.012969800598759771
96,0.0166376798643291,0.012477505310240028
97,0.016996694098213378,0.01312785779385717
98,0.017007797160249676,0.014518249256501135
99,0.017038166146419165,0.013679792225024153
100,0.0166449466354496,0.015204714029314313
101,0.01591677305418741,0.017227830303671268
102,0.016108001285772448,0.015271071664646918
103,0.016788279099050542,0.014686534566805924
104,0.017247977767199055,0.015335552441972102
105,0.017283154207167573,0.015294415823266195
106,0.017532048526792982,0.014753019226444538
107,0.017335259077793125,0.0156470142960041
108,0.01671993915148521,0.015958571897862227
109,0.016859831658478184,0.01597121993501698
110,0.016491452743432042,0.01626080982816146
111,0.01611409577299162,0.015345405247055082
112,0.015780874713237476,0.014910723306794492
113,0.015580506198271076,0.01467182406984497
114,0.015310534262243101,0.015049742074084115
115,0.014818961169105324,0.016593525656076104
116,0.014565803047341529,0.016891755218183632
117,0.01468133487075847,0.015489998122732183
118,0.014575474683501346,0.017196815977777037
119,0.01468459536497398,0.016243086139182367
120,0.01483291532320262,0.01452228112098116
121,0.014530160715773543,0.015771084124594742
122,0.014514253261579957,0.014826092990174275
123,0.014730659586809877,0.013161123714999712
124,0.015016727452506743,0.01309472349008132
125,0.014753885666650066,0.012647346621693622
126,0.014732645726875613,0.012931463483734614
127,0.014554124707014343,0.013353898476205205
128,0.01424440469695101,0.014707799849738086
129,0.01377885576871282,0.015599437932532698
130,0.013365435294525198,0.015919656679924402
131,0.0129916279078932,0.016065638332982378
132,0.012724900086641525,0.015064611731025608
133,0.012386441468956224,0.014943362610320437
134,0.012239909579009306,0.014448684677312989
135,0.01205129855220407,0.013666727189900982
136,0.011719044039610412,0.013726786838015953
137,0.011802410602540728,0.012219738407888045
138,0.011394429719022471,0.0139350690993045
139,0.01116789053016689,0.013431824564460357
140,0.011064081628314836,0.013471922654737815
141,0.011087175042954365,0.012242809382426126
142,0.011034713786289022,0.012835668770178735
