,y_true,y_pred
0,0.01759075187798511,0.013508517424237011
1,0.018163109626866604,0.01355225144846736
2,0.01813736757180739,0.01488883875612976
3,0.017996823181248952,0.015375509336064217
4,0.018074318324060357,0.014911449801437795
5,0.017948654292545572,0.015069780915043277
6,0.018038333451639247,0.015078909072682946
7,0.018759315633519666,0.014532462758489706
8,0.019221129224757553,0.014348122167003114
9,0.019357859654876436,0.014990668885946289
10,0.0198166039659764,0.014323708539316691
11,0.020118327354574042,0.014333661102909422
12,0.020045266556150236,0.015848404530838026
13,0.019973791817474586,0.016186353885498415
14,0.02036724704170324,0.014827749435919893
15,0.020591611649177735,0.01575370152087932
16,0.020288514189971435,0.01612717389019989
17,0.01975001905948709,0.01692081616259683
18,0.01951450394040413,0.015837444790241673
19,0.01946647475513376,0.01551941704984956
20,0.0192956270957429,0.01543975160590829
21,0.018999561486126568,0.014600228899519221
22,0.01863067520368607,0.01464094200296109
23,0.017725849665310732,0.016299519364467552
24,0.017411518707880696,0.015836425189357312
25,0.01704470580300096,0.015729441329491584
26,0.016389438240103922,0.016386381347996262
27,0.016132507111459637,0.016136636259214493
28,0.01555067647545167,0.015956736402518053
29,0.015054452212036397,0.015801994972898567
30,0.014542909944984712,0.01588891437574787
31,0.014076742788404335,0.016102107320337466
32,0.013746843463218736,0.01474421718758339
33,0.013396592506282477,0.014627527629507154
34,0.013038645092825207,0.014230586649685604
35,0.012720602739509677,0.01405738902086556
36,0.012579738048475939,0.01351883316002613
37,0.012769966919301087,0.012672335024425274
38,0.01270643537928422,0.012793052812607536
39,0.012858157727191361,0.012600999353200994
40,0.012798972170318895,0.013371415198355326
41,0.012748612182962209,0.013057897395948122
42,0.012891568329597314,0.012699406246789308
43,0.012678982338513568,0.013609106088757341
44,0.012731614992977498,0.013041290738171007
45,0.01263927322655156,0.01291842306689905
46,0.01273228725514061,0.012730309203639566
47,0.01265503475579365,0.01313397290840896
48,0.013079949239594605,0.012424850822734179
49,0.013260296534999634,0.012441477768386748
50,0.01360894298341244,0.01216663091275669
51,0.013759229069469534,0.012262070669419476
52,0.013950706931216464,0.012475189751243622
53,0.014331060959588924,0.013115819735031894
54,0.014590030766401049,0.012752943221144479
55,0.014558184484066138,0.013609378644976099
56,0.01444459573522036,0.014056307817856278
57,0.0144548419685624,0.013728602515943766
58,0.014418413715641653,0.01374818134650476
59,0.014597801744121225,0.013328529226887705
60,0.014801493594558908,0.013325814037212972
61,0.015467997918287426,0.012690229021137379
62,0.01565273233218922,0.013104360808296852
63,0.016080933077367753,0.01269047711484475
64,0.01581281951714482,0.013999426600570263
65,0.01575801757555961,0.013391344253042049
66,0.015363667827794941,0.01400369669991934
67,0.01585968774237576,0.01353009406383095
68,0.016379906950708636,0.01417640281540428
69,0.015855471200179713,0.015169570335411383
70,0.015794349704700478,0.014401293412211727
71,0.015774488132225373,0.014116508874926204
72,0.015529839877710443,0.013983143183262834
73,0.015125605457840722,0.013822016284742882
74,0.01486103285851963,0.013219026185757269
75,0.014838637445465402,0.013278379688463399
76,0.014712144283463364,0.013491433709953657
77,0.014361015514826436,0.014769242014725207
78,0.014143328363635677,0.014176283644827094
