,y_true,y_pred
0,0.014635909057517214,0.012502093226537263
1,0.014774538504952018,0.012284074378052212
2,0.014357325266156675,0.013344310991479992
3,0.01360061537095466,0.013635210669265055
4,0.013768668526915476,0.013195369505325705
5,0.014547084934098634,0.013036656494533963
6,0.015139492363891713,0.0129584335804243
7,0.015371256307244383,0.012321958822790963
8,0.016262833285377296,0.012235082497993812
9,0.016589726735322736,0.012422870730556439
10,0.01715134874374003,0.012060326711380723
11,0.01787460740130714,0.011671935498363133
12,0.01771628054599584,0.01331212050090841
13,0.01677532051750629,0.014373856979068001
14,0.01611191691343388,0.01379148094545267
15,0.016860525834355235,0.013293586216253718
16,0.01620767157821801,0.01455578115850332
17,0.015735244544148288,0.014186212718222319
18,0.015443999549998522,0.01377057719495826
19,0.01538179838319749,0.01329865963887961
20,0.01543677571235463,0.013437843755668992
21,0.015206386923125117,0.012686903491884062
22,0.015126769708307362,0.012715195501996268
23,0.014570052534099138,0.014299271799470159
24,0.014562902230929663,0.01303437406538286
25,0.014476738227112066,0.012361101360051478
26,0.01424663617157985,0.012825431987844709
27,0.0139889268496608,0.012871261397057403
28,0.013282427074538567,0.012936429394457482
29,0.01283324616284277,0.012266301264753358
30,0.012451980743526764,0.012367367156884392
31,0.012019316385822758,0.012673127987529578
32,0.011756541837850038,0.01209250758036393
33,0.01162800285912976,0.011494443528742862
34,0.01126089643167519,0.011627288795204105
35,0.011063295091614623,0.011715439739448634
36,0.011120775953828856,0.011082494644553558
37,0.011171502203497849,0.010362726199908525
38,0.011127249759975566,0.010521522365248363
39,0.010792052075288158,0.010522355521229215
40,0.010488536700592249,0.010928606238661352
41,0.010219977569687152,0.010578579936258404
42,0.010094597357221617,0.010272643833918195
43,0.0099547107267967,0.0108362079153347
44,0.009557879235545066,0.010597049424598054
45,0.00946789057009878,0.010308893293458644
46,0.009254638802232654,0.0102430945642436
47,0.009311733317112172,0.010013570467116008
48,0.009189574757021687,0.010048926583888396
49,0.00914282466719555,0.009742925017196294
50,0.009159202679643798,0.009685776590970533
51,0.008906170811968104,0.009966917438471503
52,0.008931503490022655,0.00966687370830315
53,0.008865917001997438,0.009969049988709488
54,0.008833903873665082,0.009618110103757661
55,0.008481975383706137,0.009944147585823342
56,0.008472591739308014,0.0099106037351198
57,0.008733032003120802,0.009767207460384304
58,0.008779461113539246,0.009924164726415762
59,0.008761005406967138,0.009627482073072355
60,0.00872802022776807,0.00965825895458691
61,0.009040126137631433,0.009631027157031517
62,0.009229528034055919,0.00962359216620216
63,0.009677037901666321,0.009056657545304391
64,0.00948964319625658,0.00992940634310249
65,0.009318312111370523,0.010210728147094004
66,0.009357376506957093,0.010136526165111235
67,0.009658932861570848,0.009725952926854799
68,0.010032517345351355,0.009939093497867037
