,y_true,y_pred
0,0.018327607663981896,0.016578491763221317
1,0.01840024246641471,0.016451875412229512
2,0.01827872389654463,0.016980956671086653
3,0.018247661527792017,0.016954607586422202
4,0.01813936573371311,0.017088670784738667
5,0.018148772235123598,0.0177699370264645
6,0.018119781726025023,0.017323409564613968
7,0.018008739380048048,0.01728909146829643
8,0.018114364122006055,0.01757140250437585
9,0.0175777679557402,0.017544703926240603
10,0.01770955194406996,0.01644377871361694
11,0.018398259496372,0.01639520173187731
12,0.01832226676240817,0.017914670941593082
13,0.01840517931870743,0.01682779945785445
14,0.018675238567287342,0.016930159889523844
15,0.019147449647548206,0.01699597646444779
16,0.019665333480967634,0.0171511869453519
17,0.019689235745819173,0.017506205905512013
18,0.019870865179470374,0.016895102232494606
19,0.02013496087046986,0.016732818355634206
20,0.020153692052426606,0.017596805767992676
21,0.02066360113724521,0.015941369966541715
22,0.020658862796694547,0.016256635300513623
23,0.020031068122541146,0.017952786332695668
24,0.01937881521984151,0.018158724290447105
25,0.018920566761894755,0.017272747401231577
26,0.018289592472726456,0.01848628668127771
27,0.017545217538508916,0.019270565317771157
28,0.017248787867704507,0.019332236703121404
29,0.01670668125203295,0.01890253150104461
30,0.016301147162907325,0.01853878012041818
31,0.01595504037114415,0.01850531890596704
32,0.01566177870342415,0.018601764433029012
33,0.015514229961778469,0.01760329295782795
34,0.015273736079846764,0.01697547577915042
35,0.014941407880642433,0.01692885356536817
36,0.014604225736206138,0.01617425622969791
37,0.014424608296450597,0.015224282576441572
38,0.014081904858281365,0.015123754540915578
39,0.014057836250463583,0.014889129330377678
40,0.013809397528686337,0.015969031317272085
41,0.013883897190263221,0.015136078180862761
42,0.013961770797779958,0.015061207193224251
43,0.014084246868966607,0.015308967063153637
44,0.014237821796819795,0.015802759205907194
45,0.01415937882525517,0.015336360251002436
46,0.014015991664434917,0.014809816178147625
47,0.014109857904287952,0.014581304194635577
48,0.014375045891991506,0.013856023744668274
49,0.014631005623673043,0.01345337748380609
50,0.015128983400308903,0.012791963853939256
51,0.014984247918992272,0.013447871176622767
52,0.015378609229987907,0.014018699763135117
53,0.01560109807285057,0.014400695294476927
54,0.01612684448943839,0.01463953124743521
55,0.01590175973287284,0.015477463038324223
56,0.016036184759083305,0.01630438649644959
57,0.01757171132818885,0.015496868355793204
58,0.01885679248207066,0.014561699648392573
59,0.019545704570518213,0.014966833741775893
60,0.01996003090935044,0.014757397370608836
61,0.02035681129692024,0.014351764260698757
62,0.020546444404264206,0.01477413433726821
63,0.021110797996020933,0.014084409110875966
64,0.020583384309199374,0.01629992776574163
65,0.020711405405278698,0.01630066230680028
66,0.020449540276510334,0.017601985754521227
67,0.020775982495129807,0.01594331500791609
68,0.020204210774452877,0.01796881900500546
69,0.018612784165662515,0.022220573938665663
70,0.017798337006498216,0.02168962565914794
71,0.01795250860453647,0.020572340917508897
72,0.01834946765977103,0.020041599652020254
73,0.01785303142537412,0.019810283432286056
74,0.018384713351025934,0.018018531906646134
75,0.018440918161938352,0.01703435483005376
76,0.018318650402747105,0.016322966731029027
77,0.017684270440004615,0.017207260215983816
78,0.017340178982871074,0.017186420933925955
79,0.01728121149552714,0.016712270410593148
80,0.017452591369401336,0.01609774064098703
81,0.01734387862403588,0.016500204580718433
82,0.017243019787475302,0.01612653503976537
83,0.016567029991255405,0.01771776802675277
84,0.01591663632683349,0.018280315336447084
85,0.0161478738638316,0.015965313286801813
86,0.016042049122273857,0.019080769965790573
87,0.015914466677423054,0.017875310642785913
88,0.016419888177072097,0.0164705789336837
89,0.017644417736782433,0.015258691294606696
90,0.017853171099066315,0.015934298644290412
91,0.017841255156911755,0.015425373138423666
92,0.017964969623340064,0.015434984829980607
93,0.01829713978593736,0.015227068049792881
94,0.018450522223218496,0.015404766600199963
95,0.019164321933699924,0.015284508098603324
96,0.01985240110401554,0.015060897091407418
97,0.020645148393223955,0.01507230615955748
98,0.02073348761980759,0.017059927615019115
99,0.02084866762600337,0.015962257995571535
100,0.0205809507573011,0.017448632374522068
101,0.01987805266921347,0.02012482363103641
102,0.020230850125088035,0.018169770749030867
103,0.021012718610369553,0.017363655220150532
104,0.021672350247248243,0.018003927185158457
105,0.021733940846651874,0.01802259023403462
106,0.022541354429188507,0.016448815590578553
107,0.02242543335374209,0.01807116716112352
108,0.02217183635126442,0.018430100531524315
109,0.02233485566060235,0.019307665767453304
110,0.022187632074755805,0.01976621357517571
111,0.02195166309373906,0.018312035070377087
112,0.021504330348808713,0.018162223778686346
113,0.02101076596821558,0.01843957460547687
114,0.020421111935622044,0.018399890576531366
115,0.019771903472410982,0.01908500674159086
116,0.01925153550149635,0.01999036198941164
117,0.01935311185642204,0.018963423435183036
118,0.0189201263120787,0.020552551452220347
119,0.018958557421249085,0.019868859608352416
120,0.01870081518519221,0.018867183376534768
121,0.018057775475645545,0.020164825310694703
122,0.017552247576810346,0.019737568073368152
123,0.01750970144440018,0.017258431889956998
124,0.01764757352147031,0.016454483853798333
125,0.01731679591051887,0.016449602736112668
126,0.017522835742799843,0.01551655224587357
127,0.017333465372318394,0.01543851998589579
128,0.017002638674836337,0.016098979162866133
129,0.016276203628852674,0.017019413611702207
130,0.015822514252237956,0.017241422364938155
131,0.015244391030018036,0.01828374386098973
132,0.015276156887413064,0.017044676296498546
133,0.01480944677957374,0.017163488019435284
134,0.01484274268739618,0.016475204847358885
135,0.014766604186001871,0.015725296152289986
136,0.014567204121723232,0.015348669526693849
137,0.01445483925658537,0.014212945241437522
138,0.01390049746169228,0.015315421117078811
139,0.013750411064683632,0.01479296946324804
140,0.013574743726532487,0.01484068293068153
141,0.013786928063006193,0.013970634861351425
142,0.013597810290235919,0.014551411195082542
143,0.01377927339134149,0.014322344095434505
144,0.01357937980770176,0.014942158163422885
145,0.01376262442851207,0.013694100804259719
146,0.013372417876153144,0.014992794766864466
147,0.01335915291344284,0.014406340430598368
148,0.013595026908062358,0.014187159233506566
149,0.01375048077241573,0.013174567801533813
150,0.014538621708238476,0.013035130979259232
151,0.01496914873286215,0.013271937068684693
152,0.015426077583795994,0.013151177499359911
153,0.015585796754140022,0.013691962541552739
154,0.015951796876294607,0.013188880530705795
155,0.016106233628392308,0.014686404189964006
156,0.016454313830277657,0.014277508630832181
157,0.016744533140709193,0.014407963386533948
158,0.017421909887574253,0.013532210269346541
159,0.01836388635934159,0.01412354393300891
160,0.018698397841341214,0.014577442413526398
161,0.019650181939541062,0.013745486038193542
162,0.019429973622579373,0.01583009627895381
163,0.01881781986884397,0.016164886719987743
164,0.018222860856386563,0.016571417707754322
165,0.017840903016446714,0.016281352827309546
166,0.01764494024507126,0.01629823516522973
167,0.017390668633472404,0.016652129008762336
168,0.017294394882451332,0.016464051144529944
169,0.017337286959508952,0.016194083909086998
170,0.01674618477692481,0.016568908959101885
171,0.016031428772741316,0.01834339972596941
172,0.015366808823686202,0.017621977080291385
173,0.014558259207269917,0.018457956919518258
174,0.013992885775290597,0.017726667349300323
175,0.014043899659588759,0.01589157530935884
176,0.014023470177827868,0.014936387675935504
177,0.013407740398030353,0.014514416901355931
178,0.012997458390114418,0.01388177114414167
179,0.012468950721427315,0.013970151456940265
180,0.012124792719806736,0.01458046050808626
181,0.011573139434963246,0.01525246615897409
182,0.011442800251987127,0.014099486608928095
183,0.01141301757402243,0.014833589420015343
184,0.011672407461659243,0.013925700269269736
185,0.011713185339024627,0.01351012914837107
186,0.01170318604910536,0.012875015392047223
187,0.011517978798164121,0.013389713187276414
188,0.011511734514734057,0.012939876111849902
189,0.011834613672075726,0.011265522580726032
190,0.012102705571722015,0.01161508419404498
191,0.012416605153028847,0.011467589615888422
192,0.012488768365294852,0.011897124267794643
193,0.012605630958527023,0.011330250794517719
194,0.012582445782640134,0.011846811954343497
195,0.012965127472702745,0.013088077469121993
196,0.012884553573546077,0.014006020949484705
197,0.012864127670622935,0.013431048728254465
198,0.012899101157756391,0.013294116413432455
199,0.012997604826619593,0.013211729706225507
200,0.013203037723933306,0.013326697774424318
201,0.013354591726809811,0.012415262442505754
202,0.013293861492747092,0.012754828490457734
203,0.01305134658472851,0.013016003066407695
204,0.012916369871743083,0.013197316476954428
205,0.012781034834675018,0.012781515718404904
206,0.012788216366286737,0.012545008936595357
207,0.012112987638534823,0.015043583729199712
208,0.011825305986059572,0.01434603913742937
209,0.011703499927430243,0.013785640367269102
210,0.011806796906239913,0.013702553877160623
211,0.011754194430231566,0.013897368937940151
212,0.011356315972655587,0.013850903803244597
213,0.011357755034538435,0.01306492948818069
214,0.011374179007711194,0.012907495952287608
215,0.011350704540380748,0.01247450960176004
