,y_true,y_pred
1,0.018425964630303934,0.02000280435839078
2,0.018263561087333766,0.018550085383722152
3,0.018195720410809683,0.017468779372303872
4,0.01830545372087459,0.017898525498654425
5,0.017781841092430705,0.017341488492282446
7,0.01809185897691378,0.019038550570339142
8,0.01825763190626223,0.018157240327717948
9,0.018187540534165412,0.018524837561277947
10,0.018589535395803235,0.018271966550783936
11,0.01906475399335556,0.01962907032667362
12,0.019097184166529228,0.01973497694615011
13,0.019385821876390638,0.01915604915461048
14,0.01944413552983982,0.017767580111419004
15,0.01958966164745084,0.019650312152058393
16,0.019809790768428807,0.020898367537776522
17,0.01959953621543647,0.020297801423867966
18,0.019567733046173524,0.01962800436069268
19,0.019595158917387688,0.020981055475545428
20,0.01920536401884673,0.019125869432051083
22,0.01904433783542801,0.01804198679081296
23,0.01839787731920226,0.0181170421401528
24,0.018251723069285023,0.018894992428864433
25,0.018027969648821803,0.01929911543875356
27,0.017085085771354005,0.01605393503850517
28,0.01670070152274849,0.016856082386223506
29,0.016391617791829956,0.016303129214462864
30,0.016063378539551167,0.016803249422404312
31,0.015666765345925825,0.015953073099368022
32,0.015083963831715912,0.01527021667550048
33,0.014678284424260099,0.01478915523920759
34,0.014286706498586887,0.014752152974739571
35,0.014106799631178649,0.014099392722045152
37,0.014293209322266276,0.014203818571590554
38,0.014340193232949482,0.014624760717222154
39,0.014489330442844076,0.014295035242969866
41,0.014478958714615896,0.014970698337355866
42,0.014343037721457182,0.014880251746859287
45,0.014046989680901742,0.014382850321501111
46,0.014185036939521986,0.014566841074158218
47,0.014137124057743387,0.015101337541387344
48,0.01471527547278205,0.014883467588334897
49,0.015158914648691338,0.015294787337099238
50,0.015875265517269935,0.01573483150399071
51,0.0158925412474031,0.017742229029306597
52,0.016178683640017975,0.01574829429815293
53,0.017276840861137302,0.01704005265887239
54,0.01796952630202983,0.017651994416900525
55,0.01826779647004926,0.018765732285309856
56,0.01822341822435491,0.01927260450865289
57,0.018443036494615407,0.019703966681716565
58,0.0188979678663795,0.01721535019537485
60,0.019261896892492143,0.017466012652130155
61,0.01967295742104935,0.017078663864950362
62,0.01990106644756814,0.01780024242812425
63,0.020306651371339784,0.020085434176236067
65,0.019722250183757183,0.01999149514774643
66,0.019349027840209646,0.02041999178022867
67,0.02000765230352566,0.019635588272252154
68,0.02016144501987147,0.020984917329818664
69,0.018664048645920285,0.018186434003899393
70,0.018542013248923215,0.018288770310807397
71,0.01830821417495674,0.018238022478620126
72,0.01806126865251842,0.017912791282920212
74,0.01752322444714587,0.017456916061479914
75,0.017475936751012416,0.016970972499506992
76,0.017542607949247082,0.016228393977860002
77,0.01726469679631465,0.017545396570992453
79,0.01688334314443063,0.017870060990769532
80,0.016858879556234496,0.017082882151399595
81,0.01677775557074119,0.016565817805745228
82,0.01715209601486398,0.016807947009054483
83,0.016726157945885414,0.017217533760861162
84,0.016617217217752663,0.01790088905896018
85,0.01754685232654397,0.015566202963472442
86,0.01714185834418806,0.017267822008737815
87,0.017047967630759553,0.01720443959673003
88,0.01728796669206796,0.016200273624230165
89,0.017711526745717934,0.016409004532040188
90,0.017837040477709166,0.01823385649943344
91,0.018245169471438248,0.017690671535760715
93,0.019119991746287097,0.019479858549952756
94,0.019695248986423133,0.01915721771567144
95,0.019873365916817896,0.01982069714980135
96,0.02014971473418854,0.018033843032974756
98,0.020399692454069245,0.018358507579113614
99,0.02099859458263046,0.01819596506192221
100,0.021288535143394405,0.018612674534402147
101,0.02070877270231163,0.020284202662138203
102,0.021245711425180457,0.021185728250493824
103,0.02165880451846937,0.01979261970106792
104,0.02174327364290853,0.020537849365139763
105,0.022204329254679727,0.0202689942647445
106,0.02261716649159415,0.020457645690398152
107,0.022004013726574186,0.020477907135412383
108,0.021394570060092898,0.021020592977596772
109,0.02077834700939275,0.02166883219183391
110,0.02016874560594676,0.020404268536283434
112,0.020248634191188504,0.019564034741718406
113,0.020297244753584746,0.018356086788018363
114,0.020204760289474277,0.018771723382009425
115,0.020050571889918264,0.019380868046118455
117,0.019323330621714145,0.01672155216516863
118,0.018747904874918765,0.017940298399754626
119,0.018277017591426848,0.01895383228964208
120,0.018028768618433052,0.01870425094608694
121,0.017168181114764515,0.019233526281308318
122,0.01689658602975907,0.018105567319405207
123,0.016903682895361063,0.01740887506799419
124,0.01697807847127397,0.017199103296664364
126,0.016685944110170957,0.016157878281487518
127,0.016497683334031146,0.016434792676176722
128,0.016366370511716417,0.01621929685032716
129,0.01580967732801258,0.017400190112499665
131,0.015153461121514129,0.017712116384821827
132,0.014948678982868781,0.016785021881133295
133,0.014529010895787457,0.016972045740193425
134,0.014184765774864284,0.01618705209648384
135,0.014101296433100376,0.014845412191684988
136,0.013945160470877536,0.01495711061352612
137,0.014126041860425103,0.013353551988995595
138,0.013795874198559935,0.014009743072172984
139,0.013889245458428645,0.014182808372218898
140,0.013826908411432035,0.014086674252581548
143,0.013725035284677709,0.014488889545292576
145,0.013742645232176122,0.01421547450409945
146,0.013966223164574184,0.01596164489294589
147,0.014246113317189852,0.015817163696371157
148,0.014557372508145535,0.015109625173989416
150,0.015296204336559902,0.015144037055734229
151,0.01563822249417872,0.015410098452065975
152,0.015972988859221125,0.01508625601589945
153,0.016128287794716673,0.015714231770457603
154,0.01658884917316386,0.016849368813838177
155,0.01702421829058156,0.017121639063552414
156,0.017410876388604127,0.01746975302034914
157,0.0179502013009973,0.017556599388617818
158,0.018483136931482562,0.01695872709420907
159,0.01841998126035156,0.016680032663573898
160,0.018134699392893895,0.016793397348349063
161,0.01817111208944473,0.015577299877014625
162,0.017687090304234526,0.015401366581307382
164,0.017402978495495623,0.016344605154025655
165,0.017469374742418792,0.01576955174287188
166,0.017204654654754688,0.016083907632184397
167,0.016964882492718467,0.016383238233967284
168,0.016540497432271907,0.016726983675850498
169,0.016162056718324807,0.014956490412594675
170,0.015681381674868836,0.014571728961067497
171,0.015063695389230386,0.014678235778826633
172,0.014614995483087088,0.014023017525028787
173,0.013641849999070418,0.013877280329728157
174,0.013082660208101367,0.013211941059926086
175,0.012852044521043339,0.012716217459860839
176,0.012820852576047074,0.012175553676749915
178,0.01243311793617486,0.011439545542365408
179,0.01236983795343454,0.011987108889055707
180,0.01231657250049467,0.012466405117507299
181,0.012043897057358763,0.012706773819073532
183,0.011755322784110728,0.013526706975263935
184,0.011768374849331457,0.013393490357689873
186,0.01173349644549022,0.013362631098046454
188,0.011753439952506712,0.01286467791350827
189,0.0120561841559338,0.01237423767835556
190,0.012134168660791799,0.012418477531720694
191,0.012737205985202405,0.012063949965984888
192,0.012890986608097536,0.012146097298621357
193,0.013038087815416504,0.012210592712078687
194,0.013112812368726827,0.012163096997092693
195,0.012959304390448834,0.01233998204731195
196,0.012907780207172318,0.012474079117364043
198,0.012910341386318294,0.013116789924735613
199,0.01286968366105107,0.013235772970575986
200,0.012813411499273876,0.013382892996861677
202,0.012646072222842173,0.01294701509901478
203,0.012502891852978645,0.012593002861262179
204,0.01237387543118074,0.013029912747345825
205,0.012331822867228306,0.013317534933721974
206,0.012501758802378415,0.012619178090484602
207,0.012040478599865357,0.01283040572172991
208,0.011741609447132201,0.012154834905034571
209,0.011737012451088172,0.01235455895064595
210,0.011747844358931276,0.011981549739306244
211,0.011626191972574258,0.011567183910986732
212,0.011454546498108337,0.012151853686097225
213,0.011319689710054846,0.011433119732451012
214,0.011262450175358827,0.011620989334648156
216,0.01110825042862585,0.011188237707633206
217,0.011158270141296956,0.010769243861304598
218,0.011102710401841931,0.010463705583349501
219,0.011012206333893881,0.010416559812941996
220,0.010980344606682733,0.01129221040745733
221,0.010887560147018721,0.011014524628884385
222,0.010537790180827433,0.011649427978724687
223,0.010337027051661753,0.011314723159171425
224,0.010200633297237914,0.010670043753335318
225,0.009852356120201846,0.010925896473592028
226,0.009597026472571307,0.01033988577239794
227,0.009450999058752902,0.00990232995871865
228,0.009299637090951865,0.009782556700564682
230,0.00889067420099308,0.009295408470594502
231,0.008848844434260067,0.009243375317276713
232,0.008977088628596282,0.009149519992867056
233,0.008876642092120003,0.00929190448959359
234,0.008877130333522623,0.008806581938708416
236,0.00905910899990423,0.009323531337853795
237,0.00915900751437248,0.009584215831285443
238,0.009274468559393236,0.009262667010533578
240,0.01022364172254171,0.010995611358758714
241,0.010864780750739423,0.010975818838320456
242,0.011440588786179097,0.011741732929362547
243,0.01184492261203307,0.012269415505983896
244,0.012064067519982223,0.01269580179279061
245,0.012470313828036332,0.012137068258372139
246,0.013358973190651066,0.012610080255983334
247,0.013634068382395398,0.013616318212107674
248,0.013816799275154277,0.012762475804588535
250,0.014489011860988525,0.012904058589191534
251,0.014770343640901707,0.01337291657538696
252,0.014628887893064255,0.01420857831544304
254,0.014838902222553465,0.013449038029280535
256,0.014033172262751505,0.015793609478171235
258,0.01329078496948189,0.014503480815379471
259,0.013427147820962188,0.013780400018017383
260,0.013566245472335451,0.013888229338498481
261,0.013438952813081691,0.014284602308878193
262,0.013290454221105778,0.01404393153963343
263,0.013515519848965072,0.013874450344014555
264,0.013483649267501065,0.014032626764777671
265,0.013251005533861524,0.014644809364330123
266,0.013410594900692518,0.013796774752068105
268,0.013203113177697552,0.013278855180308514
269,0.013277690368161812,0.013530713538821161
270,0.013511386767835223,0.013612293462816116
271,0.013930524721754996,0.014439918573228683
272,0.014150765590202306,0.014229479598464108
273,0.014276931160760654,0.013823787211966702
274,0.014517885339971243,0.0133218146234563
275,0.01430272063139689,0.013908974003838429
276,0.01432358617082974,0.014600508827828831
277,0.01431080116303017,0.014034200557601
278,0.014225037126858622,0.01424046731690654
279,0.014199702982005525,0.014008700279539014
280,0.014404082776576585,0.014119395408877704
282,0.015022019281165283,0.01587029165988313
283,0.015175390639058739,0.014232962723193673
284,0.01538638169676155,0.014532576037502347
285,0.015529164428095026,0.015382221289807508
286,0.015385296058333907,0.016439820545359512
288,0.015228271409917386,0.015078506029045901
289,0.015224028171668666,0.015565863810772455
290,0.015038699912533144,0.015519378190478956
291,0.015084957575331239,0.0151417676226116
292,0.01500652146939889,0.015440089333982148
293,0.015307311289923397,0.0148565079271802
294,0.015445249253489118,0.01387969805308277
295,0.015298911248570463,0.013741864035001643
296,0.015254593730431903,0.014789446370111614
297,0.014867829375290463,0.014699553358795954
298,0.014793420408901699,0.014564430184543576
299,0.01468604345343001,0.01375072237852013
300,0.0146473669439425,0.014427356206689845
302,0.015007093630077847,0.014157902157489917
303,0.01515681675518007,0.014172038834085892
304,0.015153429079301974,0.01435524196095884
306,0.015735072424969916,0.013743147337252565
307,0.015744298397369554,0.014745182722090196
308,0.01612688394177748,0.015116146357688634
309,0.01643137852323659,0.015071055467929079
310,0.016565442624999614,0.014807411663099602
311,0.016629929187918537,0.014932492085550824
312,0.01640550995934546,0.015588335948240136
313,0.01627975377113513,0.016219277211126117
314,0.01627552278911898,0.015677863498166085
315,0.01687902108613388,0.014732086962554984
316,0.016859232635114595,0.015077558435512478
317,0.01677858797932551,0.014935158614003529
318,0.016461513842675024,0.016056129220828098
320,0.01607048224178413,0.015395432768964682
321,0.01565253452586891,0.01596716757332503
322,0.015564962088258482,0.015604561494035723
323,0.015553277641393382,0.015421681994742689
324,0.015060285533225143,0.015666616117131934
325,0.01448795645024934,0.015279301787648872
326,0.014092400715437858,0.013867590307744626
327,0.013952091272504245,0.014297437256386769
328,0.01376297463224335,0.014514165299680103
329,0.013636176656276103,0.013863584485054207
330,0.013314596517979603,0.013684870874435975
331,0.012890981012006083,0.012820177868246161
332,0.012757062208075497,0.013862903040322722
333,0.012862253508178238,0.012966945406717199
335,0.012403924359619461,0.012499858720437918
336,0.012271536017101388,0.012206785095855035
337,0.012372373765086564,0.012475501772112816
338,0.012191010670357563,0.012607711780691951
340,0.011814961471844321,0.011821519245874119
341,0.011568199155676246,0.011601562157998135
342,0.01130585803566507,0.011325426862491177
343,0.011129970982016322,0.011665490867095245
344,0.011102621359795938,0.012061232184242295
345,0.01104485613619741,0.01199724949271713
346,0.011151229824943865,0.011451529906302995
347,0.01097864355311472,0.011777857530064153
348,0.011073829575958998,0.011788962848361404
349,0.010840432005171824,0.011927567319861465
350,0.01108967856122381,0.011424146861707228
351,0.011442443688901427,0.012327383557184924
352,0.011515911579561076,0.012742690802964748
355,0.011906642398100806,0.012792295524698417
356,0.012089441514142174,0.012688182140584495
358,0.013106908278125924,0.013029049361874073
359,0.013443063638426758,0.01315096353901998
360,0.013567015068531384,0.013463014571699754
361,0.014076232762126044,0.013816495847454566
362,0.014542707115483116,0.014497990432329907
363,0.01534185992505797,0.014358101589479255
364,0.015689469947370114,0.014915472699362817
365,0.016183532211409172,0.015341582185220826
366,0.016340788577908116,0.016611644552685743
