,y_true,y_pred
0,0.016743111338018393,0.019233468096407018
1,0.017099015845675865,0.01836267658024245
2,0.016532213238982605,0.016397810601760484
3,0.01610050626579588,0.01562958187463961
4,0.016779380262386782,0.016019271285895587
5,0.017419062139627347,0.0166095777860332
6,0.017298993946450524,0.01713443508979275
7,0.017843783610381553,0.018786514075469208
8,0.018481305259567073,0.017838848303314104
9,0.019293423334712068,0.019555570266771367
10,0.019898370392365864,0.018231282835635163
11,0.020116488219082067,0.018508804541147568
12,0.019469192411817663,0.019142028430874345
13,0.018494347648053473,0.019297751873970256
14,0.01880927149403913,0.018534098407755908
15,0.019721821936535478,0.0210310458188076
16,0.01999056903643629,0.019409927289384656
17,0.01942251117994686,0.019166794155924198
18,0.019735173534362025,0.0192077659238601
19,0.02012016665820765,0.02222913813196584
20,0.020638386164554903,0.02028161080061224
21,0.02157158322963635,0.02115788112416941
22,0.022054270001325243,0.02021849805040175
23,0.02149976161812149,0.021188015610534496
24,0.020590900003217324,0.020454539710495302
25,0.02008304946956763,0.021662099653600855
26,0.019296301771909344,0.02017731883538772
27,0.01883402090199272,0.01746709576332581
28,0.018040229601741103,0.017130838945069154
29,0.01673420688793778,0.0167166390081544
30,0.015738542174571442,0.01606017959182935
31,0.014614382798196334,0.015087380251187664
32,0.014723056479683302,0.01436506118001568
33,0.014466029989673156,0.014962332187488419
34,0.013920474969831566,0.014874718174568816
35,0.013818492984350427,0.014399183414409135
36,0.013404681879482678,0.012828756176598672
37,0.01354330879988402,0.013644740230555084
38,0.013438108010387846,0.013019156935870767
39,0.013558881703533109,0.011954474304928754
40,0.012835358300975874,0.012353288236926266
41,0.012406215866239807,0.012606959132735993
42,0.012212677097950477,0.011887743678466366
43,0.011709940746771485,0.01282612143335822
44,0.011805562473697476,0.012215150679154293
45,0.012040783942063015,0.011435777031176724
46,0.012014600561561199,0.012208180492947777
47,0.012193647216071597,0.013547020478405784
48,0.012762689188360455,0.013638924344910834
49,0.013100458217388134,0.012395232241508906
50,0.013608198486191572,0.012318993530156903
51,0.013728215762719443,0.013428890304729048
52,0.013730308970076708,0.013073542447737738
53,0.013267510526233395,0.013565223157916704
54,0.01349284463655536,0.013204906786631207
55,0.01313388044056769,0.013094505403084197
56,0.013405095868541616,0.01431383982871431
57,0.013422085035372122,0.015151291670969428
58,0.013609687521364343,0.013717767606964
59,0.013790312438142601,0.013702144046745805
60,0.014174642705043507,0.01337317197228066
61,0.015479867743188457,0.01364465733209076
62,0.015776435844211498,0.013867091404333603
63,0.016136947220675556,0.015068027392209225
64,0.015564703751473072,0.014479958835131994
65,0.015567063968487223,0.014829665198835275
66,0.015275196711831808,0.015599385815095169
67,0.015452573443605767,0.015746442913430497
68,0.015456065961494438,0.01702120928072343
69,0.015456137195062555,0.015228807040723198
70,0.01552999878315717,0.015450061377556806
71,0.01602511336886894,0.016508758317078907
72,0.016064890477477372,0.016311994009946276
73,0.01595131351771379,0.01592129140346233
74,0.015452651352109166,0.015306365998035878
75,0.01627752789550702,0.015286210432605718
76,0.017358967824172736,0.01667098857266157
77,0.01626512263750067,0.017393382596968966
78,0.016063200395412893,0.01594102706162523
79,0.015527782556416446,0.018303928557564568
80,0.01501260945198779,0.014860613040425874
81,0.01434263957085407,0.015012045316713808
82,0.014292065004874106,0.013704864379180628
83,0.013526941108713709,0.013175138718553905
84,0.012468897437325537,0.013398999867558816
85,0.012679816267821041,0.012439981049581314
86,0.012452919236364896,0.013209637262386505
87,0.0122679341157764,0.013032161964334142
88,0.012274926173284307,0.012772889986278804
89,0.012858468906392664,0.014014645969434641
90,0.013774575920612774,0.012913584500374008
91,0.013711215213556107,0.013870740321669692
92,0.014307235316351523,0.013707044517879092
93,0.015145421994703851,0.01495543422185634
94,0.015398553864433135,0.01441174599299532
95,0.015517336431723915,0.01514322331442357
96,0.01615682697685279,0.01454561763088702
97,0.01647234226973935,0.013595317120535409
98,0.016343370007917125,0.01486991424065112
99,0.017009586810065803,0.015318341464472793
100,0.017052994122490495,0.015073759416808287
101,0.016325970210969355,0.01662202467059317
102,0.016735262212218556,0.01627915355769804
103,0.016806500256549315,0.015766098242988125
104,0.016726537149620756,0.01454478793984353
105,0.016546070326538154,0.015437539715576326
106,0.016579080889327913,0.01643763701971341
107,0.016922810596590405,0.01439831921285268
108,0.017053919334205584,0.016573312933654643
109,0.01689052612921084,0.016123867342249337
110,0.017104819973596096,0.01760853880566813
111,0.017456412489369338,0.017165468848594774
112,0.01716837024713416,0.015307067052002703
113,0.01779820950743493,0.015462571340238105
114,0.017336379684970326,0.01477311062299314
115,0.01580436046002777,0.016090679794863703
116,0.01463845937406405,0.01541702327190376
117,0.01416226458227124,0.014300346567124766
118,0.013529974339565463,0.013897676639316667
119,0.013375302990301489,0.015284726574951758
120,0.01386672221071771,0.014975333123510903
121,0.013724977586399182,0.01456830096085086
122,0.01421229445843517,0.01571229698913383
123,0.015185848429209208,0.014620716919719376
124,0.015644880091843887,0.013824453969414174
125,0.01602911690929729,0.015201585007235867
126,0.0160016562539501,0.015458277889653963
127,0.015663311194988216,0.015696841115589135
128,0.015323454024614373,0.01707570661620926
129,0.01426737272593339,0.014375025037062202
130,0.013749408972438978,0.014560194621053383
131,0.013197442868664947,0.0143779691061295
132,0.013049699019198167,0.01377873902669471
133,0.012674351523944286,0.012741530021101797
134,0.012558761504921793,0.013261298945840223
135,0.012577697076717395,0.012774647542148517
136,0.01220368144343031,0.012474455332974888
137,0.012330191117202153,0.011616829345607694
138,0.012117447104696694,0.011883688539927906
139,0.011801989041027045,0.011629182378243296
140,0.011434797901474362,0.012145675658483844
141,0.011310462265113917,0.011940374075523818
142,0.010823014980446787,0.012095153760726689
143,0.010518435612266586,0.012084654935388255
144,0.010580153788352186,0.011369689974288957
145,0.010733398956796142,0.011046969456092287
146,0.010750312984707678,0.011727807085239838
147,0.011038899504438789,0.012026152530978811
148,0.011223621451725205,0.012141267937207883
149,0.011188725158998375,0.012000862496984163
150,0.011624789069359251,0.0121923586098715
151,0.012199000953671022,0.011984821404608492
152,0.012645241888033718,0.013175007875129562
153,0.01287291086583426,0.014077763521541189
154,0.013242124561725093,0.014489183176349224
155,0.013919056528855916,0.014097920903627683
156,0.01488197568460814,0.014206007275709774
157,0.015823119675591323,0.01530332257009038
158,0.016831801240315275,0.016187739070935746
159,0.017079796271904913,0.01625829552132323
160,0.01809519560198176,0.017179455352417765
161,0.018921190219861286,0.017914095888449187
162,0.019988130685277626,0.018756810734218043
163,0.020562536570634837,0.019106496559251687
164,0.020273611099255177,0.01943022891532938
165,0.02062389001333095,0.018224182397684103
166,0.01986984277827808,0.017747081813538047
167,0.018862892071391288,0.01731320398644791
168,0.017143547399278907,0.01859908617583008
169,0.01597107414276562,0.01562516145368882
170,0.014807748301759882,0.014575529536934693
171,0.013907975200739584,0.01424294988976813
172,0.013529418182572025,0.013128989080799975
173,0.013475329298363392,0.013125963444974688
174,0.01311354757092812,0.013225075968273794
175,0.013619383553426116,0.012814052431230852
176,0.013433073119577229,0.012835085394832737
177,0.01307529593882914,0.012382374567234561
178,0.012715443147820351,0.012925366059822682
179,0.01248365661845079,0.012343201878696457
180,0.01218285272114157,0.013001347729256481
181,0.010948632102413345,0.011569974323234677
182,0.010617014699756809,0.011263829713538363
183,0.009951239714639145,0.01070698479119438
184,0.009961281412937189,0.01042052937394503
185,0.010292200151113803,0.010198121844607843
186,0.010066636651623884,0.010510370791259924
187,0.009962766506136653,0.01104986968889431
188,0.010231683892123353,0.011438287394297692
189,0.010484482988543858,0.010228545860966226
190,0.010444944492427652,0.010538429614964904
191,0.010410960189713575,0.01035560512877211
192,0.010293423348103127,0.009782285209915614
193,0.0101136341361515,0.00938176758612269
194,0.01030376729513343,0.009464835048515073
195,0.010097769746098767,0.009711397573164773
196,0.009686496832633212,0.009319103400375619
197,0.009603251062891649,0.0106675713125437
198,0.009585363417910294,0.010726294594663939
199,0.010688917453573588,0.01083758736798063
200,0.01104039028194569,0.010473829755158346
201,0.011434765301571833,0.011640092559771779
202,0.011567080995831824,0.010923425491396433
203,0.011718107803249705,0.011602131294572925
204,0.012059135547428912,0.011682718287405842
205,0.012632087293988226,0.012562389827400584
206,0.01326103559109964,0.012157818089193372
207,0.012281321866120035,0.012528143187600841
208,0.012385894004425534,0.01309780705654013
209,0.012286620799142884,0.01179124021626409
210,0.01223445846568083,0.011356443899289019
211,0.012475362162340579,0.012294542060931175
212,0.012342817990248084,0.01183904830693068
213,0.01200028442207802,0.012031309084780638
214,0.012202221301373566,0.012467477461371659
215,0.012445468978362026,0.0125174223100579
216,0.012447991216639824,0.012609153475107738
217,0.012369047990250712,0.012853831741382613
218,0.013143547140283995,0.012486964433459034
219,0.013640299631445207,0.01252208450135605
220,0.014322579199810772,0.013575800264393126
221,0.015288358151402571,0.013609091273413613
222,0.015197377596821939,0.014989561191604859
223,0.014951137087458639,0.015695224796563913
224,0.014686960457947732,0.014854770925994677
225,0.014593913531010203,0.014333197268082758
226,0.013752890518582883,0.0130364778002392
227,0.012751536200751182,0.012795857396527789
228,0.011841605537144514,0.012232107191009063
229,0.010913964024850504,0.011409977512772796
230,0.010312544623758413,0.01038332014192482
231,0.010402601528214886,0.011223207327390702
232,0.010344540500495516,0.010776478945518095
233,0.010109232472294227,0.010829339009507187
234,0.009983095592730914,0.010333528436263029
235,0.01015421785391425,0.010330397403784617
236,0.010220035923252142,0.009883945386660932
237,0.01027731027959528,0.009868269291251862
238,0.010071424363676522,0.009640382020399199
239,0.009591902153652404,0.009614313350501166
240,0.01010879198086529,0.009391012610106443
241,0.009934979311139592,0.009745061384676774
242,0.009782699721327226,0.009215099883475322
243,0.009474204351472613,0.00910888665856222
244,0.009285713780261636,0.010058587096698731
245,0.009171085405542847,0.010425591909883312
246,0.009321173613215076,0.00970121895834835
247,0.010019994716704594,0.010746544261244913
248,0.010060326536021662,0.010300089002458034
249,0.010854747920834787,0.010942336389964653
250,0.011270669618963744,0.01121780276187744
251,0.011915176377397531,0.011648506439871016
252,0.012383694155228296,0.01139875039723624
253,0.0129708998270213,0.011721095330213552
254,0.01318023380924738,0.011696183089769526
255,0.012792020822960416,0.012411664668631143
256,0.0122794411255207,0.012201162066402722
257,0.011975044736748541,0.012275849401193112
258,0.011838487688237425,0.012693403572832796
259,0.011664997330251144,0.011791432939646573
260,0.011357438300901126,0.01256826286080934
261,0.011201749246424446,0.012755337297543586
262,0.011491223433297651,0.012409440514482412
263,0.01140257897593668,0.0114228430980155
264,0.011476132164156317,0.01208622629141582
265,0.01118044963097221,0.012316805597531257
266,0.011444511240610765,0.01315690280094349
267,0.011623700671556622,0.012418664477531129
268,0.011967249058907082,0.011314449717943828
269,0.012014453767166238,0.011506752964922347
270,0.011879904122828785,0.011921437573580603
271,0.01216020629472355,0.011781495723541511
272,0.011843561291658956,0.012043454287441814
273,0.01179147461101497,0.012236271472933453
274,0.01184472056005848,0.011434267950134087
275,0.011534264979419803,0.011558358288667272
276,0.0113773286074484,0.012049255205238519
277,0.011043013668039952,0.011323347234557307
278,0.011169750859846199,0.011109855555184475
279,0.011432598036728235,0.012085152037537038
280,0.011980362547022425,0.012245251955976588
281,0.012723206855236813,0.012801364105242562
282,0.013044609299638094,0.014162264718120966
283,0.013417409728721956,0.012758727227388626
284,0.013964554015009375,0.01308574337463975
285,0.014674913194075866,0.01273734193547945
286,0.014877549648450703,0.014836684674569146
287,0.014441763570034901,0.014079018023284554
288,0.014556178874826292,0.014682537704320382
289,0.014246871029287103,0.014441401833106627
290,0.013332087703493086,0.013813236654317846
291,0.012838091843032085,0.0128992283364769
292,0.012608139997605116,0.012935175396158951
293,0.012776176315637142,0.01230363311819323
294,0.012570700119349205,0.011804809010967978
295,0.012575186776078719,0.01129870353614753
296,0.01243164640831818,0.012383572893278889
297,0.012269873188308302,0.011895899749263838
298,0.012431750705265482,0.012832685933942115
299,0.012746700343391731,0.012520210210805136
300,0.012433272292435004,0.012565037395540898
301,0.012077531062558646,0.012470366266898743
302,0.012278526963891616,0.011348763583435414
303,0.011911416411907226,0.011348505193125594
304,0.012078355314953227,0.012107631969086317
305,0.011815750843768706,0.012038916960159149
306,0.011846012302383892,0.012260669448510803
307,0.011561888300672436,0.011588339385638458
308,0.011413743456665827,0.011210037884021718
309,0.011335796277243864,0.011046737757108033
310,0.011215238988246475,0.010401222549436633
311,0.011142239024470663,0.011096053666053962
312,0.010663667746192674,0.011219509876928296
313,0.010950372586526647,0.011345347011865065
314,0.010992573476427176,0.011731837876185947
315,0.011282303669212557,0.01131689526230729
316,0.011999522437899684,0.011650473064301978
317,0.013041819021673859,0.01200926143826447
318,0.01338426146733891,0.013270846658247315
319,0.014315017869985396,0.013294116894368825
320,0.014782119477451911,0.01399649957657235
321,0.01502748223289039,0.014578025100053555
322,0.015362842028249647,0.01552488900432965
323,0.01662854718248387,0.01529686741899393
324,0.01645095768462106,0.016629597768063453
325,0.015395420989274761,0.015790357694480818
326,0.014814589819834413,0.014257304199659109
327,0.014443492565736023,0.014307394175258236
328,0.013880683938606978,0.013532983414352715
329,0.013399009043877322,0.013433702641003934
330,0.013193859700609456,0.012546741329572621
331,0.012091565915244015,0.011792914851868942
332,0.01153390945849403,0.011553804402836956
333,0.011178351736669959,0.010904124726910987
334,0.010873731449156245,0.01105996784289227
335,0.010440702993434487,0.010668144804072991
336,0.010419712529624545,0.011870089384983087
337,0.01030476366200756,0.011137685548176861
338,0.009836463638101076,0.009936579728170868
339,0.009656010678497574,0.00986307732449801
340,0.00961203443150492,0.009428412866281183
341,0.009764797957375186,0.009531072805609882
342,0.009528030447305994,0.009008329812107162
343,0.009364824570988492,0.00913294358595895
344,0.009244992342988544,0.009039170668175788
345,0.009555936718455062,0.009173932124247376
346,0.009743165965991136,0.00898946227308903
347,0.009679594785957596,0.009442781869839425
348,0.0093859448498249,0.009941113610997207
349,0.009071280426547413,0.010236669836612165
350,0.009079913625359252,0.009151733638971123
351,0.008938421298875048,0.009257130794063014
352,0.00872030720278011,0.009845325490193003
353,0.008400953805587167,0.008697022339175355
354,0.00829568111681624,0.009129494598289097
355,0.008057795962229228,0.008759633510103611
356,0.008479788550848324,0.00869701163661407
357,0.008452898128874313,0.008441760473181265
358,0.009113247546975527,0.008881354297070562
359,0.01017121015965948,0.009382101174415593
360,0.010832282014255349,0.009982004418960752
361,0.011299169837378697,0.010286244314681874
362,0.012275501902080845,0.012657187024871511
363,0.013213521767519453,0.012837644854833068
364,0.013292017186343182,0.013418601935007825
365,0.01404594748102754,0.013443296824095452
366,0.01441996946019882,0.0143379703004151
367,0.014432689638098059,0.01498845244339173
368,0.015034794262737334,0.015333476722037394
369,0.016071505448672616,0.015603497256841512
370,0.016719195309274338,0.016298760711640742
371,0.018014051567726733,0.018053223847740343
372,0.01895768476398788,0.01787768781708549
373,0.01911777234264057,0.017260909701315722
374,0.018806337692674938,0.01760745939843059
375,0.018184253796699402,0.015670164252367925
376,0.016975444167134854,0.016318221822081456
377,0.015669717731135725,0.015598932367403777
378,0.014545352134196589,0.014117119509010708
379,0.013364378616462376,0.0144510015706354
380,0.012871575003112423,0.013251492872396008
381,0.012457043719529494,0.012764550753203853
382,0.012498951763232359,0.013377421062746116
383,0.012205084050180883,0.012842287418719013
384,0.012683059980339757,0.013139699744323717
385,0.012652934376795133,0.01259628675906919
386,0.012483198598313922,0.012350724300044675
387,0.012142076592631683,0.011911258536480517
388,0.012195469301485374,0.012294378366344755
389,0.012081987108227265,0.012245903093868369
390,0.011248106354620967,0.011001456632900855
391,0.011250296419492874,0.0108002733449467
392,0.010964892380562323,0.009941072880122552
393,0.01069783696854184,0.01004043891371345
394,0.010128390722255617,0.009756139541646962
395,0.010168233473379352,0.00980652003368892
396,0.009626262537763502,0.009776476712968272
397,0.0095201111731618,0.009582900041633386
398,0.009661778324169338,0.009558228595738107
399,0.009478327805020077,0.009385732252785115
400,0.009284846231460867,0.011069236756485646
401,0.009310290610120103,0.01099674651007501
402,0.009716096721377897,0.010398020593892141
403,0.009476402098491309,0.010270083830611171
404,0.0099127230918858,0.010467998310743604
405,0.009813157251319241,0.009927812064127566
406,0.009733912331887485,0.009410475829669378
407,0.009522851491501953,0.009149493786038168
408,0.00951032122571561,0.009800819109592743
409,0.009458825314554064,0.009795008616286835
410,0.009501182119958413,0.009767179286083635
411,0.009618896914989135,0.009422003186808338
412,0.009508317670194217,0.009745110131644108
413,0.009807924751230119,0.009597952588287311
414,0.00995453840703547,0.0099957292163105
415,0.010172394879995777,0.00933126702097141
416,0.01004262913448518,0.010020793753105172
417,0.010020389173839126,0.010443019150405356
418,0.010252514315249553,0.010711722723188778
419,0.010717378626068383,0.010526187345137026
420,0.010608456397999953,0.011072300916507157
421,0.01106828637091895,0.01186741204623697
422,0.011504448459025861,0.012111809907959169
423,0.012303720826765669,0.012745940504208934
424,0.013256474252963113,0.012844724671032346
425,0.013645671890648876,0.012011368109254726
426,0.013329724619259728,0.011948368806302507
427,0.013234918061362394,0.013158083357659382
428,0.013025140618383406,0.012378584319620387
429,0.011895258691212105,0.01155854931129322
430,0.01162033812621347,0.011234029879065879
431,0.010897346816792426,0.011311621459106972
432,0.010365668173005809,0.010982930864079673
433,0.0100396299383365,0.010871238231807185
434,0.009929154099062764,0.011400426486263592
435,0.009459676027559205,0.009629844421383829
436,0.00947725414235,0.009905959115829279
437,0.009546256156352906,0.009632858197729374
438,0.009130714540245295,0.0090745864765225
439,0.008852202138606099,0.008998750635440953
440,0.008604366173607622,0.00868737908389854
441,0.008495596542776285,0.008550512204392536
442,0.008395646723711899,0.008631975916158403
443,0.008386938056808744,0.008695056673373254
444,0.008170180325692515,0.008386638915374443
445,0.008068418847046547,0.007819483654615954
446,0.007929662904260192,0.008250342065854824
447,0.007855799622810812,0.007614499071630165
448,0.007570398165405491,0.008220695013854957
449,0.007495124990484071,0.008143719537941425
450,0.007301454464497622,0.008428366470893836
451,0.007320099931264058,0.008407107887787374
452,0.007414803059654846,0.008533703440968677
453,0.007622657668575793,0.00820258090356806
454,0.0076121869626788385,0.007586468402557771
455,0.007600399818891951,0.007641079157095272
456,0.007845634659253762,0.00733162713523789
457,0.00792455165150097,0.007963331380012739
458,0.00818715114922887,0.007599178975929699
459,0.008306268011699366,0.008056847575371924
460,0.008511076438095178,0.008764296992460415
461,0.008964301169199064,0.009347776974434239
462,0.009190197516323868,0.0088502945895499
463,0.009134442653228774,0.008377679927261041
464,0.009052570001607403,0.008858062988030102
465,0.009021363239140035,0.008966795638179538
466,0.00902989226338585,0.009210110074736079
467,0.009026115982215881,0.00977997115853642
468,0.008707792644222419,0.009102013036235673
469,0.008393693939731725,0.009146906654952653
470,0.008598356426962397,0.008985812071393238
471,0.009474112866835846,0.009238855102451218
472,0.010387018077361778,0.01019565258682241
473,0.01102084866552928,0.011095398716557413
474,0.011555359903590695,0.011691691378113357
475,0.012215915039598903,0.012285533587857164
476,0.012649976536530438,0.012396252538863633
477,0.012910707026414664,0.012529813049574581
478,0.013272434074035793,0.01188901318403563
479,0.01277384730308547,0.011910352065947434
480,0.012192922993846018,0.0113339170287463
481,0.01180535288833498,0.011063839918213426
482,0.011336820811439885,0.010955289308261607
483,0.01094739749703856,0.011203055746529009
484,0.011230611104565049,0.010845645522588782
485,0.011050405153292689,0.01153264797169525
486,0.010981883059510356,0.011146985735947754
487,0.01087563260775093,0.010588188039799445
488,0.010861237387332651,0.010752635818752552
489,0.010668166658609157,0.010301662209679673
490,0.010560994056823838,0.010153349223991918
491,0.010367472056606436,0.010596181880235138
492,0.010079294102525997,0.010170801114270163
493,0.009759743178083846,0.010115738870305022
494,0.008906209791700228,0.009880262340563519
495,0.00874519840038757,0.008781505968947894
496,0.008377342595636104,0.007899822273439135
497,0.008166491000901319,0.008530084252773028
498,0.00798879256342952,0.008755071808658943
499,0.007601716409155209,0.007769521368075213
500,0.007256171396582375,0.00786166475420944
501,0.007185202118394571,0.00785239670343657
502,0.007562707127905617,0.007405291686515208
503,0.007429344362268879,0.007972282545319105
504,0.007328280865293561,0.007650033621717693
505,0.007332547915409703,0.007361553478992549
506,0.007304812907914811,0.007424369995901126
507,0.00750679948242088,0.007409584455664123
508,0.007701622313264998,0.008106894749709556
509,0.007897025787311586,0.008193483757146479
510,0.008082204360337311,0.007909866011709446
511,0.008158129527051859,0.007789898102385967
512,0.00863507406302342,0.00840361974228796
513,0.008885779493876964,0.008300901826678253
514,0.00909607974902591,0.007923425465944533
515,0.008966648461889699,0.008554777869340582
516,0.009080193577530832,0.008944740292371519
517,0.009319048662231856,0.009176167500365385
518,0.009710862904002335,0.010581799092561966
519,0.01023895755385725,0.010507110570358663
520,0.01071157718917939,0.011148568371785081
521,0.012079110661436658,0.011280994768841366
522,0.013222574609724312,0.012758747910972864
523,0.015200727228895285,0.012499590489551685
524,0.016218829339064045,0.014734483885344067
525,0.016949348751364727,0.0163572379787821
526,0.01671429567557174,0.015967450339755114
527,0.01696503841701201,0.017248523825736592
528,0.016677981753374115,0.01713620804077279
529,0.015168781931427107,0.016311339037518472
530,0.014690745221767143,0.014434878115998903
531,0.014246000112418378,0.014394720030699906
532,0.013898914125260764,0.013459665196220844
533,0.01343193842983107,0.012371978474578441
534,0.013256410105846722,0.013048792048199418
535,0.012929616926027915,0.012653637604395532
536,0.012822147425593242,0.013587876492517649
537,0.012665881821963288,0.011934000219024526
538,0.012425137614492444,0.013581860943672891
539,0.011482216798400962,0.01152146482989714
540,0.011490382925620282,0.011403410960369715
541,0.011153945101162193,0.01164574547348873
542,0.010778308244674078,0.010869433510295219
543,0.010631227805771259,0.010631631563352797
544,0.010485302507850475,0.01019355178624144
545,0.010288354855626543,0.010266184857949766
546,0.009787037733445237,0.01025810656642046
