,y_true,y_pred
1,0.016287288876690217,0.013079179730945066
2,0.015556676969619602,0.014538336953646596
3,0.014162769151806743,0.014914221984313941
4,0.013564624059368032,0.014379747524158994
5,0.013402291178534587,0.014030072192794287
7,0.013060774802295663,0.012987602699756852
8,0.013975782312459105,0.013116331230669524
9,0.01578966441341099,0.013321959909902462
10,0.017297860141402947,0.012809291398313426
11,0.01809046737575405,0.012181643757711571
12,0.018924146108958623,0.014469062888993073
13,0.017430328216407432,0.01602886934109807
14,0.017006078285099018,0.0152143676893161
15,0.017661323121981858,0.013871398292116983
16,0.01658550904105773,0.016331814866066954
17,0.016144927104709994,0.015156091768628858
18,0.015264769588462797,0.014790630519992257
19,0.01609603818737337,0.014165155314580591
20,0.015838441698538496,0.014319404252118148
22,0.01562533392450466,0.01313697815577729
23,0.014699251998975678,0.015274224679060821
24,0.015045296054316416,0.01383484327891367
25,0.01507791076213757,0.012773549548457365
27,0.014441988671342037,0.013786987754353015
28,0.014095975288354146,0.013681884594581986
29,0.013899535088282775,0.012483552682508506
30,0.013859947457779543,0.012658669249027482
31,0.013550078099249482,0.013157740176105943
32,0.01251583273817121,0.012958656669846757
33,0.011848756525313793,0.011877792104719592
34,0.011187042729381447,0.012172253924557647
35,0.01066148588401931,0.012318256235853016
37,0.011411362044874912,0.010263627982607895
38,0.011335237695290943,0.010467041955756026
39,0.011480247651746786,0.01056712780638939
41,0.010936684069086093,0.010728047024054312
42,0.010923078152327922,0.01038721307656215
45,0.00955023852432052,0.010406864406748725
46,0.009328954199847831,0.01033069552256929
47,0.009767883720647134,0.009843118254568115
48,0.009299594652316997,0.010038339071269416
49,0.009386252669929327,0.009577061036165487
50,0.009180915408630402,0.009557842812657022
51,0.008876884681349612,0.010115509498733898
52,0.00908085646441051,0.009459625406837157
53,0.008905709854037928,0.009858121909679614
54,0.009137541300939732,0.009482144552173067
55,0.008935553561780983,0.00999496326100614
56,0.00878460692611171,0.010010222040025605
57,0.008826301953983751,0.009694078370913056
58,0.008540356216078529,0.009935715689864712
60,0.00817165883286302,0.009500034417961857
61,0.008640747661381508,0.009621381598507232
62,0.009025260246057988,0.009648819253498052
63,0.009533126231598943,0.008750324976135605
65,0.00945796403123071,0.010328561561176878
66,0.00943841899391549,0.010010848009453567
67,0.00982312205621346,0.009431947461258836
68,0.009660030674942602,0.009647222724515472
69,0.009180722227129874,0.011030120203952535
70,0.009277029887039207,0.010187182417731385
71,0.009497488017602413,0.010127154845773293
72,0.010419366943198,0.009391151988841094
74,0.012335440509607831,0.010894121047782826
75,0.012929820343464142,0.011255453597044857
76,0.012874030235238271,0.012227925163325937
77,0.01153375902468752,0.013025114609623523
79,0.011845304589479444,0.012865046413943105
80,0.01400562805670638,0.012020499115414111
81,0.014815696246741838,0.011813616313094289
82,0.01520734746993786,0.011253665354181984
83,0.01350320685464409,0.014025819431760626
84,0.011240601536481822,0.014869419549898552
85,0.010390047070394516,0.01135209466586412
86,0.009625351958145314,0.011514436268018617
87,0.00941116294231051,0.011667725945165722
88,0.009424061375385638,0.010700337648582598
89,0.010061512939262262,0.009369677218626676
90,0.01080889117323931,0.009120562827647092
91,0.010085667832624825,0.009990743690630549
93,0.009782290713751678,0.01012868055415993
94,0.010683346750512104,0.010119015591180084
95,0.011615262597349272,0.009186100734584712
96,0.013254337212787688,0.009271573640724414
98,0.01303794539044439,0.011888546707539228
99,0.012768558083561773,0.010634218493525206
100,0.011945112682623509,0.012154157729313903
101,0.01079588696555947,0.013488001095218353
102,0.010804753521951328,0.010817900268496
103,0.011320513781992952,0.010744902488954473
104,0.011515487983129976,0.010846127757641209
105,0.011360361576641782,0.01098699207166031
106,0.011912228635841356,0.009916124934256261
107,0.010984318976075134,0.011432638976922675
108,0.01061136888917087,0.010863650285291218
109,0.01015202174070049,0.010869724035812982
110,0.009504006077515012,0.010513243768318328
112,0.009410912799658338,0.010657808354657381
113,0.009047081442140833,0.009564027588527462
114,0.0089933345347916,0.00945616421816552
115,0.00860872844914357,0.009939376076295916
117,0.008782537069057215,0.009153350005255264
118,0.008727884638935469,0.009662214574776107
119,0.008373300828866897,0.009397221486221664
120,0.008600887102710291,0.008497110197292611
121,0.007966982924087656,0.01009219348427038
122,0.007920777875455214,0.009411763834516166
123,0.008528473988966445,0.0086865426103516
124,0.009649969192411102,0.008778804869131818
126,0.012077608640338695,0.00989462392023971
127,0.012930113837734142,0.010631666736797668
128,0.012958542433506078,0.012547042742849492
129,0.012424428122113477,0.011913960167925019
131,0.011233516077202254,0.01263585439440174
132,0.010822453038487376,0.012392650944182744
133,0.010508463663512938,0.011243609075577046
134,0.010670899102593489,0.010875538574128374
135,0.010662780400123913,0.01064136176680726
136,0.010335780860449303,0.01091344237954757
137,0.010405949207041566,0.00955170360428153
138,0.010497238591943372,0.010288345560940923
139,0.010360324505816875,0.009990080723202259
140,0.011322463259261607,0.009741618481851738
143,0.009987524927458948,0.009916585362800165
145,0.008486041490298567,0.010011095393950278
146,0.008205632393056462,0.009409122856291375
147,0.007845651661235305,0.00946762009066821
148,0.0077563447080469606,0.009257944416828616
150,0.007501252013037075,0.008193601534903314
151,0.00785756788564094,0.00837484084317158
152,0.007974240904526501,0.008685767721639155
153,0.008348073041753225,0.008396447350896813
154,0.008871543563358208,0.008282778354854305
155,0.00880764218430077,0.009409668839199066
156,0.008968833711479008,0.009098007666248192
157,0.009612530393285308,0.009014803718408423
158,0.010399820349772517,0.009502984053232326
159,0.0113390286473121,0.010416691577487874
160,0.012375870313141732,0.009956573764736016
161,0.012408027311063033,0.011302848808496977
162,0.012175975187816856,0.011892144391274813
164,0.012125831203794802,0.012615221308233846
165,0.011966073489303156,0.01270408637983959
166,0.012380690975161866,0.012675016343667021
167,0.01338561871445387,0.012946809265737099
168,0.014142622972907377,0.012035147805669506
169,0.015275121558259245,0.011310416053310554
170,0.015121557811805323,0.012055393290746176
171,0.012711710891992576,0.013410643905646188
172,0.01136558859761577,0.012878623329087494
173,0.01005023059800319,0.012897494062424833
174,0.009655056666063934,0.012033348316652624
175,0.010302894687134355,0.010315185923180672
176,0.011485068969811428,0.010372651707119478
178,0.013445032610862597,0.01034044443783472
179,0.014034246909312528,0.010964241176330432
180,0.01276303835861791,0.012916587400191614
