,y_true,y_pred
0,0.018114347057226768,0.01954997472258914
1,0.018425964630303934,0.01687157683312703
2,0.018263561087333766,0.016819517394722597
3,0.018195720410809683,0.01686482632557082
4,0.01830545372087459,0.018150374832223405
5,0.017781841092430705,0.018108284284924153
6,0.01773476457488293,0.018115379992663674
7,0.01809185897691378,0.018423342851519243
8,0.01825763190626223,0.017232574587553767
9,0.018187540534165412,0.0186086554333505
10,0.018589535395803235,0.017783012370934503
11,0.01906475399335556,0.01716186233246308
12,0.019097184166529235,0.017915560242207865
13,0.019385821876390638,0.017767202224276916
14,0.01944413552983982,0.018195621633061876
15,0.01958966164745084,0.018840493741976147
16,0.019809790768428807,0.018173311905802046
17,0.01959953621543647,0.018644040265397097
18,0.019567733046173524,0.01816382894402955
19,0.019595158917387678,0.01896720024755189
20,0.01920536401884674,0.019345955289678172
21,0.01921992926691731,0.017309907118660126
22,0.019044337835428016,0.01723934490614579
23,0.01839787731920226,0.018626087307594456
24,0.018251723069285023,0.01874588426130754
25,0.018027969648821803,0.019283780678205253
26,0.017559115956509667,0.018400418018899328
27,0.017085085771354005,0.016150297150168053
28,0.01670070152274849,0.01603442897931719
29,0.016391617791829956,0.01699531570806021
30,0.016063378539551167,0.016682117518075665
31,0.015666765345925825,0.016614784417563068
32,0.015083963831715912,0.015820169206158963
33,0.014678284424260099,0.01565672871468238
34,0.014286706498586887,0.01621512162781403
35,0.014106799631178649,0.01538773351525043
36,0.014155965750723582,0.014272746274073964
37,0.014293209322266276,0.01435043677827404
38,0.014340193232949482,0.013981497249831568
39,0.014489330442844076,0.013180756942044866
40,0.01446266887889832,0.013925237432525108
41,0.014478958714615896,0.014751388913942967
42,0.014343037721457182,0.014391698635234658
43,0.014287225132317033,0.015035529638236029
44,0.014144630271390535,0.015814313349287706
45,0.014046989680901742,0.014250828660115242
46,0.014185036939521986,0.01426198211947588
47,0.014137124057743387,0.015516627108471584
48,0.01471527547278205,0.014964036718073243
49,0.015158914648691338,0.014711878069365731
50,0.015875265517269935,0.01443955577878677
51,0.0158925412474031,0.015146738712392638
52,0.016178683640017975,0.015198836424745966
53,0.017276840861137302,0.0166611434834221
54,0.01796952630202983,0.017128932655503245
55,0.01826779647004926,0.01712253491317076
56,0.01822341822435491,0.01854701738344044
57,0.018443036494615407,0.018749192803402422
58,0.0188979678663795,0.017660586036853027
59,0.019124829698431465,0.017102917179488017
60,0.01926189689249215,0.017046766369901087
61,0.01967295742104935,0.016625060664169106
62,0.01990106644756814,0.016165251671371117
63,0.020306651371339784,0.016393391569485025
64,0.01985348739547869,0.017722627105916683
65,0.019722250183757183,0.01905938894519695
66,0.019349027840209646,0.018566432934745917
67,0.02000765230352566,0.017061788891537637
68,0.02016144501987147,0.01882813424524316
69,0.018664048645920285,0.019158812228496393
70,0.018542013248923215,0.01828206286548448
71,0.01830821417495674,0.018196055264973345
72,0.01806126865251842,0.018274738734194277
73,0.017702218611709678,0.016808978884411647
74,0.01752322444714587,0.017352509454898135
75,0.017475936751012416,0.017806630651194942
76,0.017542607949247082,0.016367187035294887
77,0.01726469679631465,0.017619696904311196
78,0.01702575903648374,0.01639957945899781
79,0.01688334314443063,0.016881029025579614
80,0.016858879556234496,0.01600557388167976
81,0.01677775557074119,0.017616582136792635
82,0.01715209601486398,0.01562244163279059
83,0.016726157945885414,0.01600275565977703
84,0.016617217217752663,0.018126971548507606
85,0.01754685232654397,0.01525103450408383
86,0.01714185834418806,0.01879755565569458
87,0.017047967630759553,0.01811983370219685
88,0.01728796669206796,0.01726188466256775
89,0.017711526745717934,0.017215229522818308
90,0.017837040477709166,0.01769348415158563
91,0.018245169471438248,0.01751275468251963
92,0.01856921517063989,0.018399752584746833
93,0.019119991746287097,0.01920390970496222
94,0.019695248986423133,0.019368139508194594
95,0.019873365916817903,0.019448972958043834
96,0.02014971473418854,0.017581843977975697
97,0.020506572962286248,0.01742501154556188
98,0.020399692454069245,0.0188198169494623
99,0.02099859458263046,0.01798118672249043
100,0.021288535143394394,0.01849310124583636
101,0.02070877270231163,0.02094457697610887
102,0.021245711425180457,0.02054107035464226
103,0.02165880451846937,0.018490064332472564
104,0.02174327364290853,0.018801961322730754
105,0.022204329254679727,0.01858299751267371
106,0.02261716649159415,0.018243680291745865
107,0.022004013726574186,0.019878684199119166
108,0.021394570060092898,0.0190717224338433
109,0.02077834700939274,0.019452013613970334
110,0.02016874560594676,0.01967830809094723
111,0.020179846601109348,0.019765271070148825
112,0.020248634191188504,0.01813446708214578
113,0.020297244753584746,0.018419570316285255
114,0.020204760289474277,0.01813559610135492
115,0.020050571889918274,0.01963900162659276
116,0.01946663236776546,0.01958189813169916
117,0.019323330621714135,0.01962940257518715
118,0.018747904874918765,0.018376159827941687
119,0.018277017591426848,0.01908979868351741
120,0.018028768618433052,0.01860943300558845
121,0.017168181114764515,0.021181712634461145
122,0.01689658602975907,0.01934398224941622
123,0.016903682895361063,0.018332420412037115
124,0.01697807847127397,0.017769253327901864
125,0.016759864789474766,0.017681471023161883
126,0.016685944110170957,0.016748852615546157
127,0.016497683334031146,0.017171260734640134
128,0.016366370511716417,0.017067967647460446
129,0.01580967732801258,0.01640376717056962
130,0.01562770975312954,0.01780318470990792
131,0.015153461121514129,0.017588544899898393
132,0.014948678982868781,0.016706031343220164
133,0.014529010895787457,0.017600001157797737
134,0.014184765774864284,0.01668583152424584
135,0.014101296433100376,0.014971746967503809
136,0.013945160470877536,0.01580049590751772
137,0.014126041860425103,0.014580948319854032
138,0.013795874198559935,0.015269116340035738
139,0.013889245458428645,0.014440016305397348
140,0.013826908411432035,0.014919771595756455
141,0.013940684998935481,0.014309047223790151
142,0.013775144700880784,0.014723059334281646
143,0.013725035284677709,0.01488243288145691
144,0.013697057749592314,0.014829626282569125
145,0.013742645232176122,0.014115407398797986
146,0.013966223164574184,0.015738839937871597
147,0.014246113317189852,0.015945866387169844
148,0.014557372508145535,0.015813197678578937
149,0.014947112229543615,0.015020732169779965
150,0.015296204336559902,0.014755420876617324
151,0.01563822249417872,0.014967790594857974
152,0.015972988859221125,0.015073087968245195
153,0.016128287794716673,0.016104265172550026
154,0.01658884917316386,0.017122216574634155
155,0.01702421829058156,0.016527710804445265
156,0.017410876388604127,0.01714911859654437
157,0.0179502013009973,0.01721387253184364
158,0.018483136931482562,0.017157062708300513
159,0.01841998126035156,0.01668996007120237
160,0.018134699392893895,0.016957230044864085
161,0.01817111208944473,0.015729487460909693
162,0.017687090304234526,0.017677496077464185
163,0.017499545534511527,0.017519654255222537
164,0.017402978495495623,0.016500160147864713
165,0.017469374742418792,0.015291684821307404
166,0.017204654654754688,0.015836332824697135
167,0.016964882492718467,0.016384266157276475
168,0.016540497432271907,0.016838295881417477
169,0.016162056718324807,0.014383012395954395
170,0.015681381674868836,0.014131225609485732
171,0.015063695389230386,0.014883498166651141
172,0.014614995483087088,0.014366296339610427
173,0.013641849999070418,0.014374462689983075
174,0.013082660208101367,0.013998857262154723
175,0.012852044521043339,0.012828103533872565
176,0.012820852576047074,0.01274817416928741
177,0.012627085642540224,0.01301509213726337
178,0.01243311793617486,0.011896596968256899
179,0.01236983795343454,0.012223266537486406
180,0.01231657250049467,0.01247459504303466
181,0.012043897057358763,0.012713300505155746
182,0.011986033802127503,0.01314973664392015
183,0.011755322784110728,0.013534981024336881
184,0.011768374849331457,0.013579899994479172
185,0.011679029306062303,0.01343403762781145
186,0.01173349644549022,0.012280981408327991
187,0.011718137401457496,0.012861991970239987
188,0.011753439952506712,0.01239003602451892
189,0.0120561841559338,0.011461243386133973
190,0.012134168660791799,0.011742608231588136
191,0.012737205985202405,0.01157031534745336
192,0.012890986608097536,0.011435299001131263
