,y_true,y_pred
0,0.018327607663981907,0.01600060269093569
1,0.01840024246641471,0.015836712262828657
2,0.01827872389654463,0.016579419846640176
3,0.018247661527792017,0.016413492255140456
4,0.01813936573371311,0.016659054972845113
5,0.018148772235123598,0.01747620186070123
6,0.018119781726025023,0.016806354442909042
7,0.018008739380048048,0.016814150548664815
8,0.018114364122006055,0.01720830985169617
9,0.0175777679557402,0.01716632948551236
10,0.01770955194406996,0.015834854134475464
11,0.018398259496372,0.015812666003461488
12,0.01832226676240817,0.017759396676437163
13,0.01840517931870743,0.01634554410997412
14,0.018675238567287342,0.01650353444552079
15,0.019147449647548213,0.01653826139016373
16,0.019665333480967623,0.016724393001097036
17,0.01968923574581918,0.01725238611148715
18,0.019870865179470374,0.016441209836646657
19,0.02013496087046988,0.016261942967426522
20,0.020153692052426606,0.017347104035700143
21,0.02066360113724521,0.015320582355092122
22,0.020658862796694547,0.015814452151983883
23,0.020031068122541146,0.01786727603239132
24,0.01937881521984151,0.01798105192824539
25,0.01892056676189475,0.016911657158252828
26,0.018289592472726456,0.01830298989513813
27,0.017545217538508916,0.019174436132590157
28,0.017248787867704507,0.019210378668909754
29,0.01670668125203295,0.018647773247799065
30,0.016301147162907325,0.01818862664753305
31,0.01595504037114415,0.01815987999918508
32,0.01566177870342415,0.018237170508498875
33,0.015514229961778469,0.017121558829856047
34,0.015273736079846764,0.016409866337309946
35,0.014941407880642433,0.01637625170532562
36,0.014604225736206138,0.01557267851110935
37,0.014424608296450597,0.014609407417178219
38,0.014081904858281365,0.014559626359482264
39,0.014057836250463583,0.014364033381864566
40,0.013809397528686337,0.015662900942598115
41,0.013883897190263221,0.0147309068888814
42,0.013961770797779958,0.014694745936297045
43,0.014084246868966607,0.015015676856563184
44,0.014237821796819795,0.015613292548387024
45,0.01415937882525517,0.015146551749056951
46,0.014015991664434917,0.014564422853461474
47,0.014109857904287952,0.014336212447726922
48,0.014375045891991506,0.013584549834118945
49,0.014631005623673043,0.0132034245965227
50,0.015128983400308903,0.012517134335639602
51,0.014984247918992272,0.013297262423591229
52,0.015378609229987907,0.013940388383375756
53,0.01560109807285057,0.014364932062535056
54,0.01612684448943839,0.014592957375685889
55,0.01590175973287284,0.01549110490369559
56,0.016036184759083305,0.01638805633942611
57,0.01757171132818885,0.015443096385264568
58,0.018856792482070665,0.014419939181880476
59,0.01954570457051822,0.01490069416654141
60,0.01996003090935045,0.01469216954904943
61,0.02035681129692024,0.014248076699839353
62,0.020546444404264196,0.014693849257429805
63,0.021110797996020933,0.013872041884809568
64,0.020583384309199374,0.016342906458012407
65,0.020711405405278698,0.016252699356652793
66,0.020449540276510324,0.01763651713303673
67,0.0207759824951298,0.015726775523949143
68,0.020204210774452877,0.017983393440388237
69,0.01861278416566251,0.022685569350699063
70,0.017798337006498216,0.021663314267017623
71,0.01795250860453647,0.02027535106005572
72,0.01834946765977102,0.019641288013071585
73,0.01785303142537412,0.019366990553444544
74,0.018384713351025945,0.017495417970573954
75,0.018440918161938352,0.016469121364284103
76,0.018318650402747105,0.015719357277798898
77,0.017684270440004615,0.016691931320631816
78,0.017340178982871074,0.01665477930441369
79,0.01728121149552714,0.016172559251300966
80,0.017452591369401336,0.015527543926534878
81,0.01734387862403588,0.015988821808960222
82,0.017243019787475302,0.015792530451697297
83,0.016567029991255405,0.017591209775127854
84,0.01591663632683349,0.018160563001015616
85,0.0161478738638316,0.015633324134159604
86,0.016042049122273857,0.019001440255242547
87,0.015914466677423054,0.01762782392543668
88,0.016419888177072097,0.01615919064900052
89,0.017644417736782433,0.014914800487868692
90,0.017853171099066315,0.015670732238646033
91,0.017841255156911755,0.015187263879045485
92,0.017964969623340064,0.015220268375962546
93,0.01829713978593736,0.014983632245653423
94,0.018450522223218496,0.015172226824726258
95,0.01916432193369993,0.01505278047666242
96,0.01985240110401554,0.014900547248824211
97,0.020645148393223973,0.014978864549833857
98,0.020733487619807582,0.01706575718782128
99,0.02084866762600337,0.01589321120379625
100,0.02058095075730111,0.01748668470065356
101,0.019878052669213477,0.02025756566635443
102,0.020230850125088046,0.0180029537407734
103,0.021012718610369553,0.017158912470921273
104,0.02167235024724825,0.017846138672482737
105,0.021733940846651874,0.017865463100832774
106,0.022541354429188518,0.016234672704023727
107,0.02242543335374209,0.017923114550507515
108,0.02217183635126441,0.018248131823173447
109,0.02233485566060235,0.019105630884539197
110,0.022187632074755805,0.019510488011969845
111,0.02195166309373906,0.01796536826457288
112,0.021504330348808703,0.017859230676873627
113,0.02101076596821558,0.018178082300876208
114,0.020421111935622044,0.01820848344919319
115,0.019771903472410993,0.018915826725886056
116,0.01925153550149635,0.019826920992525025
117,0.01935311185642204,0.01867848874289583
118,0.01892012631207871,0.020338736148110135
119,0.018958557421249085,0.019559261963416896
