,y_true,y_pred
1,0.020030673,0.016059165271891544
2,0.019517278999999995,0.017704527533125663
3,0.016296037000000003,0.0175593843516414
4,0.016545622000000006,0.01751630854168701
5,0.016313180999999996,0.01779508175217318
7,0.015541963000000006,0.016252377286555878
8,0.018380961999999997,0.016831074788968656
9,0.015295885000000002,0.018954552439042194
10,0.015793833,0.01707919510300393
11,0.022676345999999997,0.01745348108816922
12,0.022318958,0.018808602496104134
13,0.015435023000000003,0.019580117466793563
14,0.019063605999999997,0.016371454904292513
15,0.020581234000000004,0.018590070210945053
16,0.025928743000000004,0.018119180173489204
17,0.019581247,0.021763029618734907
18,0.017233154999999997,0.017719920227199613
19,0.017455779,0.01695458249580135
20,0.014797983999999997,0.016850859917640865
22,0.027848737999999998,0.01683270331649161
23,0.022934876000000003,0.02328490043161621
24,0.020588431,0.01891350612874202
25,0.022249738,0.019126862245905405
27,0.021394026,0.01955403816300351
28,0.021079138000000004,0.019825054435061436
29,0.021089014000000003,0.019119890663252884
30,0.022716068999999995,0.01854317582879365
31,0.016234162,0.01936061877334222
32,0.016860012,0.016695128713739127
33,0.016161449,0.015715053800190153
34,0.016566910000000004,0.016213673745164813
35,0.015159490999999997,0.015030537889318085
37,0.012910148000000005,0.013315281312456668
38,0.012556279999999996,0.013979037866276037
39,0.017225422,0.01353205455624187
41,0.011882774000000006,0.014519738467320648
42,0.015620485999999996,0.013295767666911939
45,0.012129362999999997,0.013029123553925603
46,0.013487981000000003,0.012837972140906862
47,0.011108178999999996,0.014354715424403438
48,0.011156286000000003,0.012103536443829013
49,0.010478284000000003,0.011933444533533143
50,0.01115951,0.012157793309915736
51,0.012685486999999999,0.012074748517406602
52,0.014690894,0.013295201758832911
53,0.011919953999999996,0.013501706694322565
54,0.015182428999999994,0.012578879790203898
55,0.015999684000000004,0.014775479194069796
56,0.013749091,0.015003658345346033
57,0.014203761000000006,0.014721690938438716
58,0.011971617000000002,0.013522983921670508
60,0.011166607999999998,0.014125436586662635
61,0.013639146999999997,0.012661278348707774
62,0.01223651,0.014450633522438507
63,0.018841971,0.014921040827437303
65,0.015871891999999995,0.01444425619863891
66,0.013303331999999996,0.016033380851191825
67,0.015824900000000003,0.014969387737347666
68,0.022592395000000005,0.016180591976122333
69,0.015875243999999997,0.021116605645329023
70,0.014660792,0.016282166997386847
71,0.014115042000000003,0.014868127276908108
72,0.01390597,0.014993351883035773
74,0.014590577000000004,0.014445955153208944
75,0.015853536000000005,0.014459853854374321
76,0.02259322799999999,0.015274841444976489
77,0.016492407999999997,0.01881626590737357
79,0.014397776999999997,0.01772681807953011
80,0.013138649999999995,0.01509778403523624
81,0.010580884000000004,0.014137761728512702
82,0.022118517000000015,0.01258992927065994
83,0.026522211999999993,0.01921430751255577
84,0.013422884000000003,0.020179070916384965
85,0.014923887000000002,0.01399256063250283
86,0.014368579999999999,0.01578393657296282
87,0.010991815000000002,0.014576820529531888
88,0.009118721,0.013017217440471556
89,0.010286061999999999,0.011132673219695145
90,0.014242719999999997,0.011845193604157402
91,0.013824115999999994,0.013588001946033029
93,0.012916582999999999,0.014345305299126369
94,0.012747234,0.012928437134087908
95,0.011042032999999998,0.012899947645123663
96,0.013221992000000005,0.012074952543065355
98,0.013726968,0.014782064245100793
99,0.019430123,0.014213416315087208
100,0.024206409,0.016670836416036332
101,0.014748100999999998,0.019875551673006406
102,0.013555448000000003,0.015639277633580178
103,0.015253174000000001,0.014158936367643723
104,0.015434449999999995,0.014728898369932962
105,0.016751395999999995,0.015202936219514601
106,0.018896955,0.015691617241384417
107,0.019830358999999995,0.016024826233621548
108,0.017082727999999995,0.017256658284826438
109,0.01797894800000001,0.016139561822568472
110,0.014024002999999998,0.015060010141628112
112,0.014151476999999999,0.014492776314286098
113,0.017020632,0.013675653224775411
114,0.022268357,0.017050776763200475
115,0.021093287,0.019681230808096733
117,0.019886892,0.015934261557969877
118,0.016503038000000005,0.01894634163998035
119,0.012852358999999995,0.016866531649375384
120,0.018879031999999997,0.014752168491725653
121,0.013792164999999997,0.015102197982218218
122,0.010622734,0.012937661162987195
123,0.011425937000000002,0.011999876947341151
124,0.012139691999999999,0.011796959303837893
126,0.015052794999999999,0.01395567046138839
127,0.017153168000000003,0.015436189599964113
128,0.017389310000000005,0.015838749636643057
129,0.018232778999999994,0.016183598630852176
131,0.014499640999999997,0.01646357327405232
132,0.014740307000000003,0.01431434946286676
133,0.013612058000000005,0.014131943038420417
134,0.012687214000000002,0.013895637301125377
135,0.014392263000000006,0.013687056512569417
136,0.009821573000000004,0.013977690306905401
137,0.013563540000000004,0.011793174522380849
138,0.01300413,0.013600802526410662
