,y_true,y_pred
0,0.015534190999999998,0.01525794434136866
1,0.020030673,0.015131903274133005
2,0.019517278999999995,0.017018624815106822
3,0.016296037000000003,0.01701464686703279
4,0.016545622000000006,0.016511006805844487
5,0.016313180999999996,0.016565712010559123
6,0.014875660000000006,0.01623507773453019
7,0.015541963000000006,0.01521725512972608
8,0.018380961999999997,0.01567432970778075
9,0.015295885000000002,0.017151968775462434
10,0.015793833,0.015570473757628912
11,0.022676345999999997,0.01567973330384653
12,0.022318958,0.017402335626836195
13,0.015435023000000003,0.019163236766885285
14,0.019063605999999997,0.016180318151290184
15,0.020581234000000004,0.017487715751915236
16,0.025928743000000018,0.017829623340948078
17,0.019581247,0.020312622480858994
18,0.017233154999999997,0.017690983882002482
19,0.017455779,0.016721468379357375
20,0.014797983999999997,0.016916521667076717
21,0.017667331000000005,0.015637207017744185
22,0.027848737999999998,0.016516851084570166
23,0.022934876000000003,0.022932595621701763
24,0.020588431,0.018878108372213792
25,0.022249738,0.01824027028586656
26,0.020113599000000003,0.019759703951782583
27,0.021394026,0.019109141478242296
28,0.021079138000000004,0.019628163259614494
29,0.021089014000000003,0.018632264332524857
30,0.022716068999999995,0.01849118721169543
31,0.016234162,0.01883983351304664
32,0.016860012,0.016803606817185894
33,0.016161449,0.015962286027496865
34,0.016566910000000004,0.016574833687637236
35,0.015159490999999997,0.015677880447406166
36,0.011554666999999998,0.014885939749856077
37,0.012910148000000005,0.012721087625519226
38,0.012556279999999996,0.013219123130338377
39,0.017225422,0.013201654296796305
40,0.014644311000000004,0.01530069630307861
41,0.011882774000000006,0.014090301863912854
42,0.015620485999999996,0.012707645290005443
43,0.011886425,0.014208203685934104
44,0.012545950999999994,0.012584438486799746
45,0.012129362999999997,0.012681870690263787
46,0.013487981000000003,0.012452055425855028
47,0.011108178999999996,0.01334852928674541
48,0.011156286000000003,0.011879884404139894
49,0.010478284000000003,0.011583286139731098
50,0.01115951,0.01148122714084144
51,0.012685486999999999,0.011729941564561726
52,0.014690894,0.012556167727383253
53,0.011919953999999996,0.013531669845721895
54,0.015182428999999994,0.012352917981738954
55,0.015999684000000004,0.013873388340757542
56,0.013749091,0.014514506940206022
57,0.014203761000000006,0.013979734635566744
58,0.011971617000000002,0.013393153156892145
59,0.012700969,0.012998103481522003
60,0.011166607999999998,0.013287074980119593
61,0.013639146999999997,0.01220643508998202
62,0.01223651,0.013354724792859781
63,0.018841971,0.012750809809152386
64,0.013889112000000004,0.01358297404121053
65,0.015871891999999995,0.01394904211929682
66,0.013303331999999996,0.01522448673714893
67,0.015824900000000003,0.013701780643001774
68,0.022592395000000005,0.015078082581511424
69,0.015875243999999997,0.019470284574029214
70,0.014660792,0.015735080425757005
71,0.014115042000000003,0.01441916890720254
72,0.01390597,0.014228762101496208
73,0.013641732000000005,0.014228962279003677
74,0.014590577000000004,0.013759662895585384
75,0.015853536000000005,0.014311821841496276
76,0.022593227999999996,0.014986462937475829
77,0.016492407999999997,0.01851503260409943
78,0.018844947999999997,0.015437185149971104
79,0.014397776999999997,0.017530816307321832
80,0.013138649999999995,0.014713026411205657
81,0.010580884000000004,0.01400004794423249
82,0.022118517000000004,0.012343066744704555
83,0.026522212000000003,0.01942430142557781
84,0.013422884000000003,0.020974515125716048
85,0.014923887000000002,0.013946631206521154
86,0.014368579999999999,0.015744557218926293
87,0.010991815000000002,0.014760606211655253
88,0.009118721,0.012588604127536106
89,0.010286061999999999,0.01068316073962507
90,0.014242719999999997,0.011355416188593691
91,0.013824115999999994,0.013258873875178611
92,0.015350590999999995,0.012930030124829484
93,0.012916582999999999,0.014270019940008875
94,0.012747234,0.01313504222356187
95,0.011042032999999998,0.012913441222491096
96,0.013221992000000005,0.012166483966891429
97,0.017838608,0.013128072691506674
98,0.013726968,0.015502333285230551
99,0.019430123,0.013895153413622274
100,0.024206409,0.016945388159176795
101,0.014748100999999998,0.020553256954596852
102,0.013555448000000003,0.015402653067883163
103,0.015253174000000001,0.014202562382232588
104,0.015434449999999995,0.014991218089664894
105,0.016751395999999995,0.015722673934057223
106,0.018896955,0.015721261941889435
107,0.019830359000000002,0.016684505786037664
108,0.017082727999999995,0.017862493431564624
109,0.01797894800000001,0.01674190919841906
110,0.014024002999999998,0.01607624399032248
111,0.014682170000000003,0.014698301417135634
112,0.014151476999999999,0.014844988310856382
113,0.017020632,0.014088027930154214
114,0.022268357,0.01651707880350929
115,0.021093287,0.019452648216673227
116,0.01581645,0.01851181863750406
117,0.019886892,0.0156337086448657
118,0.016503038000000005,0.018866360400091608
119,0.012852358999999995,0.01653056665631464
120,0.018879031999999997,0.014173288632237175
121,0.013792164999999997,0.016848692579201782
122,0.010622734,0.014539674859506245
123,0.011425937000000002,0.012224074391201168
124,0.012139691999999999,0.012142834991377121
125,0.013800063000000005,0.012729862211786272
126,0.015052794999999999,0.01366476346080441
127,0.017153168000000003,0.014614137390550994
128,0.017389310000000005,0.015782304113662066
129,0.018232778999999994,0.016721624238067997
130,0.018048255,0.016886818985082888
131,0.014499640999999997,0.016839328035726964
132,0.014740307000000003,0.014965234836624406
133,0.013612058000000005,0.014550542258379555
134,0.012687214000000002,0.014108822265045132
135,0.014392263000000006,0.013523247616675607
136,0.009821573000000004,0.013758612402919916
137,0.013563540000000004,0.011431746622763708
138,0.01300413,0.013694873191474196
139,0.013250824000000001,0.013020919050575614
140,0.011671012999999996,0.012918159604522922
141,0.012650051999999998,0.01202127061339877
142,0.012841058,0.01231455403055718
143,0.011304385,0.01290008789746471
144,0.010666271,0.012176313718352278
145,0.011800588,0.011323619250185454
146,0.010530133999999997,0.012017094245362634
147,0.010290327000000002,0.011295941842945757
148,0.010693588,0.01117349208744868
149,0.008892738999999998,0.01115543808837152
150,0.010219366000000002,0.010230197002531229
151,0.011846050000000002,0.010909186887334917
152,0.011966714999999994,0.011622101373506446
153,0.011950176999999994,0.01181958083110676
154,0.013015811999999995,0.011908108039247365
155,0.01175133,0.012283796421749689
156,0.010430477999999997,0.011883680047504548
157,0.012074561,0.011577386292509232
158,0.015029253999999999,0.012200112196992298
159,0.015790525,0.01326660733156854
160,0.013802950000000005,0.014108563199330694
161,0.014983787000000004,0.013386712076525009
162,0.019394934000000006,0.014319203323542055
163,0.020067504,0.017925303226195666
164,0.017035559,0.01812362501561207
165,0.01979607999999999,0.016112571536621056
166,0.016894843000000007,0.017674690625666654
167,0.025063478,0.01667114169421336
168,0.019726646999999996,0.02111602232878121
169,0.023238678,0.017481326754624136
170,0.024329006000000007,0.019271441310964248
171,0.017919617999999995,0.02162610834898875
172,0.019537643000000004,0.018094126238266842
173,0.014695012999999995,0.019110343805690336
174,0.011144611999999996,0.015667817559572784
175,0.011667576000000004,0.012650091945721573
176,0.011192336000000004,0.012645281643246263
177,0.012689677999999996,0.011978095997086057
178,0.014734094000000005,0.012810784337170731
179,0.014369790999999996,0.013517693736899362
180,0.018921445000000002,0.013924667754094382
181,0.011819971999999995,0.013725688694345277
182,0.015085614,0.012748734353593374
183,0.010450187,0.01464623718663188
184,0.009018409000000003,0.01167101414158532
185,0.010150569,0.010738860016274358
186,0.012717623000000004,0.010929306981956566
187,0.011822461,0.01219360555647743
188,0.008050841000000003,0.011687061754167592
189,0.009241807000000003,0.009692233348187404
190,0.008985890999999998,0.01032211846038818
191,0.010534847000000002,0.010147590229375662
192,0.011713158999999997,0.010832124717979546
193,0.008501582000000004,0.011396357871531825
194,0.011704973000000002,0.009786805196105523
195,0.014630028999999996,0.011827604664294855
196,0.009786795000000001,0.011121691215647891
197,0.008966642,0.010824522403265917
198,0.008754641,0.010393278425385195
199,0.009620122999999996,0.010174216163897033
200,0.010173099,0.010625075998464312
201,0.009867569000000003,0.010611283012502356
202,0.009958771999999996,0.010428782207869039
203,0.010489997999999999,0.010597736136372968
204,0.009133827999999998,0.01096746808890748
205,0.008833894999999998,0.01017045341640596
206,0.020933385000000002,0.009914906019365354
207,0.012461957000000003,0.011900827084461642
208,0.013470877999999999,0.012447214086708269
209,0.010818880999999995,0.013042217302726075
210,0.011047792000000002,0.011732235200461504
211,0.013196078999999994,0.011706402630893778
212,0.013241109000000003,0.01277609015180553
213,0.013030792000000003,0.012555080000627978
214,0.011328719999999995,0.012442904940994915
215,0.013336571999999998,0.011775512088660888
216,0.012630968999999999,0.012511137335847466
217,0.010456846000000002,0.01214519909555846
218,0.012912869999999996,0.011062067738308213
219,0.012115301000000002,0.012463557042944572
220,0.010571633,0.01197335642825113
221,0.014891885000000004,0.011002756145525644
222,0.013266604999999996,0.013443526399779391
223,0.013358209999999995,0.012483454555564912
224,0.012004185000000013,0.013030402323640257
225,0.016998524000000004,0.012221194843911393
226,0.017374542,0.01287936181442091
227,0.017902463000000004,0.014784120246325137
228,0.017818002000000003,0.015492838915983147
229,0.014197508,0.015195202316032361
230,0.011641376999999994,0.014372095280386753
231,0.011582701999999997,0.012585506803961078
232,0.011409101000000001,0.012394784012661284
233,0.010572773999999995,0.01200990883991292
234,0.009489898,0.011247288132755566
235,0.009901419000000003,0.0104851105202544
236,0.009277574000000002,0.010693100744451041
237,0.009021498999999999,0.010299440428437166
238,0.012479964000000003,0.009976310066905976
239,0.011075511999999994,0.010888800473536362
240,0.009490897000000002,0.010925525783475304
241,0.009562364999999996,0.010054359589443432
242,0.010872051999999995,0.01010738861313383
243,0.010426654999999998,0.010759368882950383
244,0.009701766000000004,0.010642653514973073
245,0.007673087000000001,0.010108112202402902
246,0.008447420000000004,0.008777289829564413
247,0.016854659000000004,0.00927070808849052
248,0.008261310000000003,0.010941552492233341
249,0.008450829999999996,0.00960157862984221
250,0.008413635999999997,0.009457401470447364
251,0.008878208999999998,0.009454937329400845
252,0.008784041000000003,0.010092098867104028
253,0.008737134,0.00944352419282017
254,0.015062576,0.009322306157848638
255,0.017405104999999994,0.012453767935786767
256,0.015174355000000007,0.014752226436572063
257,0.011416662999999997,0.014200427002302316
258,0.013127734,0.012306702391858325
259,0.012087133000000003,0.012490327262800662
260,0.012724873000000005,0.012488350756471539
261,0.009931001999999998,0.012622586664770799
262,0.011858441000000003,0.01107492237331288
263,0.012548511000000002,0.011785838215205074
264,0.012413623999999995,0.012286569750021849
265,0.010415780999999999,0.011939519446586336
266,0.011665331999999997,0.011110768771731271
267,0.009760885999999996,0.011943756150718713
268,0.011394549000000004,0.01081389999704428
269,0.012179696000000002,0.01124790445149731
270,0.011146079999999994,0.011457615217026285
271,0.013210881999999995,0.011077434021364768
272,0.010074150000000004,0.011722007278572193
273,0.012554391999999996,0.010789690333512408
274,0.013209136999999998,0.012500809401303901
275,0.012322208000000003,0.012383569819406687
276,0.011759117999999997,0.012235949394800858
277,0.011130320999999999,0.011806321980826182
278,0.013432171000000005,0.011545272111132298
279,0.010697018999999999,0.012889667859890368
280,0.009725118000000003,0.011494898584019511
281,0.013015152999999995,0.010424146619725155
282,0.010680590999999996,0.012155287039975668
283,0.011043114,0.011019550131108044
284,0.009263033000000002,0.01117325509475519
285,0.012194238999999999,0.010261923964800362
286,0.016179227999999993,0.011852871791729003
287,0.015554747999999995,0.014061180827149454
288,0.015736491000000005,0.01370141232500228
289,0.015890047000000004,0.014399257034728195
290,0.013381233000000005,0.015196123287712558
291,0.015204027999999993,0.013463188761596506
292,0.013776566000000002,0.014876384207524644
293,0.013608230000000006,0.012608966676202883
294,0.012754645000000004,0.012980337675099873
295,0.016568386,0.012735191238624669
296,0.013252102000000003,0.014650631126429708
297,0.009344467000000002,0.013196140389379225
298,0.009892696000000001,0.0107678936167015
299,0.013157185999999996,0.010739372518150448
300,0.015315809999999994,0.012660480310070952
301,0.011952815000000002,0.013577427997208692
302,0.012791109000000005,0.011805315019795584
303,0.015114502000000005,0.012291641822902148
304,0.011933729000000002,0.013612602485843433
305,0.010377488999999998,0.012194420081085122
306,0.012084774,0.011108131949069082
307,0.010781131999999997,0.012190735510108859
308,0.012141762000000002,0.011328099785996403
309,0.013640021000000004,0.011836032367380575
310,0.010033335000000003,0.01257277645346483
311,0.016894642000000005,0.010760374925957609
312,0.010009315,0.013076145275009448
313,0.010592028,0.011058082318313213
314,0.009951561999999999,0.01126641701099939
315,0.009724316000000004,0.010526790136518069
316,0.011494050999999998,0.010651512686582862
317,0.012521808,0.010891062292628123
318,0.009522628,0.011940111444093399
319,0.011891101000000001,0.01041769185719914
320,0.012376068000000004,0.011790159238197076
321,0.010923026000000002,0.01215687024976345
322,0.012254017999999997,0.011344846846745195
323,0.015921664999999998,0.011778475650835812
324,0.022380345000000003,0.013914988123187873
325,0.015406960999999999,0.018158767137583614
326,0.016305596000000006,0.014733674553541973
327,0.015373777000000002,0.0152142446853886
328,0.014118183000000001,0.01465554290108073
329,0.013032439,0.014019705865452288
330,0.023085561999999997,0.012890071417826091
331,0.014611119999999997,0.013952490831820931
332,0.013166484999999995,0.014140104862655583
333,0.01132665,0.013239053783475422
334,0.013310593000000004,0.012401407654198057
335,0.011186384000000004,0.01323210074031301
336,0.010643226999999996,0.011711910353667533
337,0.011519116000000001,0.011330841042480146
338,0.011487510999999995,0.011575075544022434
339,0.010014641999999997,0.011635622163570988
340,0.010248958000000004,0.010596373065150955
341,0.009080466,0.010611768135290484
342,0.009616266999999996,0.010038485445931526
343,0.011007727999999998,0.010179100571716872
344,0.009739389000000001,0.010546500788122106
345,0.007940114999999996,0.010132669584617147
346,0.009905945000000003,0.008957444935403592
347,0.009655529000000003,0.01007824004259098
348,0.011626882000000003,0.009992785984217673
349,0.007461517000000001,0.01102251826577564
350,0.00837488,0.008740651968065576
351,0.009930084999999998,0.009237687972686176
352,0.012690110000000001,0.009924688606587549
353,0.009273453000000003,0.010891852036555282
354,0.009400533999999997,0.00976201991026284
355,0.0075464489999999985,0.0097511548297786
356,0.008850912000000004,0.008856880030581
357,0.007518516000000003,0.009313838008103129
358,0.007386036000000002,0.008353045303130932
359,0.008149306999999998,0.008435958667449261
360,0.009415423999999997,0.008797637341574965
361,0.008383572000000004,0.00926866747552255
362,0.007448456000000001,0.008957974993722693
363,0.011352531,0.008455810858153988
364,0.008628850000000004,0.010464122759731716
365,0.013723737000000005,0.00929138324184548
366,0.017783085000000007,0.011837619133726994
367,0.013486502000000003,0.01483435107866497
368,0.013196310000000003,0.012861738428396113
369,0.016269374999999996,0.013216989360508755
370,0.013424584999999998,0.014121333952487209
371,0.011903403999999998,0.01346491172898297
372,0.013416340999999998,0.012348431931440257
373,0.016934749999999995,0.013259800108692614
374,0.017908968000000004,0.0146004422003364
375,0.01870256,0.015312667178671472
376,0.02249702399999999,0.01633618812284737
377,0.022317284999999985,0.018735255178361804
378,0.024381988000000007,0.019124763688540637
379,0.017908628999999992,0.02151073885269288
380,0.014349937000000007,0.017888688490042645
381,0.014849585999999996,0.015270096665518828
382,0.013683607000000002,0.015222382647258687
383,0.010787140999999998,0.014142556385653912
384,0.011858924,0.01187447218291173
385,0.012301154999999998,0.012143468200325015
386,0.012384126000000006,0.012102256504763051
387,0.013259455999999994,0.01230571569570482
388,0.011043745,0.012441674973670306
389,0.015253980000000004,0.011437741404545523
390,0.011311965000000005,0.012576570779067762
391,0.014668054999999994,0.011847991364609175
392,0.011635443999999995,0.013675647091838881
393,0.011041368000000003,0.01170492821561769
394,0.009922064999999997,0.011633559974997551
395,0.013733147999999995,0.010757468266685152
396,0.010247906999999997,0.012739788963892927
397,0.008608183999999996,0.010641896630575376
398,0.011329596999999999,0.009853002545227677
399,0.011942515000000006,0.010980599950548633
400,0.009552471999999996,0.011308738401466222
401,0.007128179999999997,0.01005305312428362
402,0.010238646999999998,0.008570901236212163
403,0.008860692000000002,0.01000508637210263
404,0.009377989,0.00939839395510364
405,0.009687951000000002,0.009705108597344074
406,0.009718779,0.009561011021756743
407,0.010126041999999998,0.009441282656601647
408,0.009763914,0.00999094773100397
409,0.010027839999999996,0.00983645787795043
410,0.008384087000000004,0.010023976486046561
411,0.012701750999999999,0.009050734907866282
412,0.008650395999999998,0.011317931536011355
413,0.009079486999999997,0.009399881963181098
414,0.008155458000000004,0.00945614475744321
415,0.01001994,0.008969510922447757
416,0.009348891000000002,0.009829620001251715
417,0.010392760000000003,0.009223719759220489
418,0.009252024999999997,0.009760344834775673
419,0.011579529000000003,0.009409770112772392
420,0.011087242000000002,0.010607374682330376
421,0.010223823000000002,0.0106999310697289
422,0.009697617000000004,0.010060137609030023
423,0.009041882000000001,0.009943628669911343
424,0.009184539999999998,0.009444006602533219
425,0.012482375999999996,0.009734347093657201
426,0.013191747000000005,0.011200058878171472
427,0.010670870999999998,0.01186169314396809
428,0.015568581999999992,0.010653747075662079
429,0.013928253000000005,0.013794502106071213
430,0.016597028999999992,0.013836402601130149
431,0.016420687999999996,0.014781387300968405
432,0.011576907000000003,0.014591527989801994
433,0.010349211999999997,0.01233637715999371
434,0.012459567,0.011461230772209268
435,0.009390509999999998,0.011552588573652704
436,0.007533223000000002,0.010491678472907133
437,0.011551959000000002,0.009109750361500605
438,0.009927649,0.01049053714157408
439,0.011005343,0.01005444792761155
440,0.008965112999999999,0.010593422646672563
441,0.009472479000000002,0.009531746161963216
442,0.008456975000000004,0.009847141298078491
443,0.009531018,0.009033318941783839
444,0.007983351999999997,0.009566879695512152
445,0.008091501000000001,0.008505336346080866
446,0.007748521999999998,0.008406176088254088
447,0.008768879000000004,0.008242894386276104
448,0.008097589000000004,0.008717471612194504
449,0.008616796999999997,0.00824573871987617
450,0.008387051000000001,0.00859622804811377
451,0.0077297409999999974,0.00856008254728456
452,0.007221703000000001,0.008318312250736128
453,0.007043028000000001,0.007957720568224472
454,0.007189592000000002,0.007763709389280721
455,0.006521848000000001,0.007726808759983966
456,0.007475444,0.007266214238210063
457,0.006988595000000004,0.007904476601029678
458,0.008559932,0.007389624669211452
459,0.008566941999999998,0.008459187619413187
460,0.009009361,0.008659059647079992
461,0.006966003000000001,0.009061987760264524
462,0.007101011000000001,0.008143015917637783
463,0.008408215000000002,0.008017874618633809
464,0.008098599999999997,0.009095236765615047
465,0.009070990999999997,0.008797242807492535
466,0.009608494999999996,0.00901810218364661
467,0.010410084000000002,0.009593504688753075
468,0.013644247,0.010083206362960319
469,0.008500625999999999,0.012088952492730962
470,0.006763599000000003,0.009577765765426986
471,0.007823886000000004,0.008462269566853073
472,0.007877930999999998,0.008960132797901912
473,0.009139826000000004,0.009054777494612025
474,0.009576396000000003,0.009233249483923386
475,0.0078110889999999985,0.009601186147927617
476,0.010169743000000004,0.008992684873510223
477,0.010307406999999998,0.010205670889449792
478,0.014694767999999999,0.01066089408808303
479,0.016332067999999998,0.013165760952732832
480,0.012653345999999996,0.014556958370230036
481,0.013350127999999994,0.012950047500802196
482,0.014939715000000003,0.013408466319693963
483,0.010328121,0.01443909403529421
484,0.011972709,0.011638262713228448
485,0.012857419999999994,0.012668010508515098
486,0.010817624000000001,0.013281357847198354
487,0.011254599999999997,0.01187367229102571
488,0.009771799000000001,0.011980237291862223
489,0.009655702999999996,0.010683402123000648
490,0.011295335999999998,0.01050198546247824
491,0.012669554000000003,0.011432077751541236
492,0.010519398999999997,0.011719548949279929
493,0.012233275,0.01078650412554438
494,0.010008145,0.011607212192017186
495,0.011135975999999999,0.010753916284925105
496,0.008465612999999999,0.010467859988403256
497,0.008906436000000002,0.009368075602956265
498,0.009741902000000004,0.009660616656445315
499,0.010111585999999997,0.010092101673508897
500,0.008129374000000003,0.010039018742202066
501,0.0058827309999999996,0.008767626422518285
502,0.008649032999999999,0.007392888370928463
503,0.007896254999999996,0.008885025256520223
504,0.0069038619999999985,0.008349356083258838
505,0.0074691160000000005,0.007929750761497299
506,0.006547686999999999,0.007976268193125882
507,0.006969253000000002,0.007361509211158747
508,0.007514650000000001,0.0075561125057823746
509,0.008861053000000002,0.007850121070388537
510,0.007501588000000001,0.00862358886738992
511,0.007076754000000002,0.008069103730609995
512,0.006936087,0.0077302518158116505
513,0.0072460730000000004,0.007692823188114548
514,0.008144298,0.007845302882268958
515,0.008554713000000002,0.008482254663103126
516,0.009182468999999999,0.008687994833613422
517,0.010666341999999997,0.009084715395550289
518,0.008084243000000001,0.010187606855102968
519,0.011149049999999999,0.00868874329249197
520,0.008720678000000004,0.010083145924592718
521,0.008737205,0.00900143854929003
522,0.007262075000000003,0.008872338376991284
523,0.009460741000000002,0.008086050467248255
524,0.011302415000000005,0.009359773268073
525,0.014828780999999997,0.010327046301892184
526,0.012348742000000003,0.012567220739905807
527,0.015996291,0.012030508126104672
528,0.02280355499999999,0.014476573096179751
529,0.018014452000000007,0.018890098865981052
530,0.02215376000000001,0.016761889555542742
531,0.015891549999999997,0.017710223960100458
532,0.016078271,0.015735407129353545
533,0.013261295999999999,0.015716549492760808
534,0.013910952000000002,0.013688400051330412
535,0.013954956000000004,0.01397710609423562
536,0.010677271000000006,0.013749057480398856
537,0.013943314000000002,0.011530661409444363
538,0.017323688999999993,0.013382048728683593
539,0.013045769,0.01316975892540626
540,0.012232124999999998,0.012850761031424516
541,0.011936688999999997,0.012259760653932084
542,0.011392910000000001,0.012071172443137417
543,0.013053571,0.011946669369310202
544,0.009679603999999996,0.012390338042163869
545,0.011958927000000001,0.010382502833791342
546,0.009213754999999999,0.011304802670300098
547,0.013120179,0.010052115508629039
548,0.009643927,0.012064414524382727
549,0.009075293,0.01024461787591348
550,0.010206980000000001,0.009819273203322107
551,0.011687178000000001,0.010009901975829658
552,0.008317204,0.010856086561337183
553,0.00801927,0.008897126956819865
554,0.009573591999999997,0.008757480837977942
555,0.008756373999999999,0.009473332105834491
556,0.010329263999999996,0.009088023081329243
557,0.007530848,0.0099421585164102
558,0.006253126999999999,0.008327836097258031
559,0.007411319999999997,0.007596222447707265
560,0.009166961000000001,0.00806905827058538
561,0.010180077000000003,0.009006851536870353
562,0.011145207999999998,0.0092895938913075
563,0.009660903,0.010133391224641923
564,0.009210891000000002,0.009855439120784504
565,0.008019632999999998,0.00954602977185287
566,0.008217122000000002,0.008998622482691192
567,0.010058790000000001,0.009068307112790365
568,0.013192482999999996,0.010001075767516887
569,0.013079562999999997,0.011584141160060573
570,0.022074018,0.012433841567344252
571,0.014535157000000003,0.017394341623573503
572,0.015446814000000003,0.014428620196230346
573,0.012712029000000003,0.014876335746924102
574,0.012415415999999999,0.013233794394685512
575,0.018446268999999998,0.013089774966231087
576,0.014788457999999997,0.015677454081673266
577,0.010476297000000004,0.013969114838674721
578,0.011585959000000002,0.011540702065749746
579,0.011161366000000002,0.012035344285797101
580,0.011696630000000001,0.011924645425442972
581,0.010077148000000001,0.011692019590705224
582,0.010706118,0.010608111052997797
583,0.011349247000000003,0.01085405878031628
584,0.011708802,0.011106520966471021
585,0.01932255,0.011257844502639862
586,0.016548761000000002,0.014439191218906116
587,0.012562427999999999,0.01430241386007937
588,0.010945781,0.012529744962535156
589,0.009298320999999997,0.011784285504287662
590,0.009680812999999996,0.010576670535718218
591,0.012118027000000002,0.01036391269159144
592,0.009779278000000004,0.011353058286972485
593,0.010683104,0.010219995117824631
594,0.011629946,0.010537558904589543
595,0.010427454000000001,0.011405887886387859
596,0.012258161999999996,0.010686615726639096
597,0.01123483,0.011720073238029408
598,0.014701101000000003,0.011507204997432375
599,0.014012828999999996,0.013242020417951231
600,0.012681572999999996,0.013746467607140727
601,0.011132396999999997,0.012910369206152543
602,0.013872533000000001,0.011750258958175292
603,0.013361579999999996,0.013267680815404349
604,0.014095127000000006,0.013084705334009409
605,0.010850423000000005,0.013179160048976334
606,0.010629421999999996,0.011335519536864644
607,0.011397405000000001,0.01121318361198126
608,0.010618247,0.011602663678993623
609,0.010260645999999997,0.011343582879596198
610,0.010001566999999996,0.0110169229814544
611,0.014332307000000006,0.010808800982026908
612,0.014779894000000003,0.013176196650145239
613,0.02090482500000001,0.013728159897601946
614,0.019085462,0.016989763928193943
615,0.019624103000000004,0.01715446038387756
616,0.013235056,0.01776660679533066
617,0.018376135,0.014308057875382845
618,0.011876164999999994,0.01700054274142575
619,0.012298138000000002,0.013152766140020781
620,0.01462602,0.013029787168905458
621,0.013184439999999999,0.01376759098477934
622,0.011978339000000001,0.013139971592166533
623,0.010746916000000004,0.01190056301021304
624,0.022445763,0.011288636962726825
625,0.014139441999999999,0.015172778177443032
626,0.012510163999999997,0.01357732674323318
627,0.018022457999999995,0.012726750289575844
628,0.029262157000000014,0.01618169515655523
629,0.019856235,0.022410061148621187
630,0.023740845000000003,0.01830907911295148
631,0.018043396000000003,0.020540257444431352
632,0.024675126999999998,0.01820366958744034
633,0.022913531000000004,0.02126835084806781
