,y_true,y_pred
312,0.008063776562846205,0.009737218490275498
320,0.009918883272516143,0.00823787867109143
328,0.011592378836968726,0.011508018082154398
336,0.009470004004719161,0.009525968676584133
344,0.008629616171551795,0.007039405220704183
352,0.007421300987664804,0.0083274766031911
360,0.007247920199154977,0.006630618533222798
368,0.014240399359185403,0.011388349135041106
376,0.017548421170007423,0.015538165685300075
384,0.010874716822637819,0.010720006508709887
392,0.010929611402706407,0.011429539120697904
400,0.00856968265624138,0.010329696672771383
408,0.008215561836004366,0.0087192832973877
416,0.006986471599187295,0.008310016798483373
424,0.007972465774646898,0.009412434237473597
432,0.009099772533379125,0.010465480693599842
440,0.007219894988276046,0.009388228319915407
448,0.00642157585286201,0.006803932847874833
456,0.007175690934686634,0.006268455790864209
464,0.00924468797435923,0.0077186622045579915
472,0.008681337370139564,0.008751075449794907
480,0.011956465371748872,0.014238310513868107
488,0.009606433135031822,0.011437283250606896
496,0.008760808664894263,0.009578408418066012
504,0.006707570104787104,0.007911918585541872
512,0.007003627204838879,0.007313099754192692
520,0.005432134189955234,0.006075539190917925
528,0.01139531494000652,0.01236510683674566
536,0.008616013058448805,0.009660735194583946
544,0.008011661025660454,0.009678767723729387
552,0.0062224055352618195,0.007428236948160287
560,0.007328698543455006,0.006635366770800164
568,0.011973679238516145,0.008657344391521101
576,0.008291878360470847,0.011003785700199645
584,0.006906531928811769,0.007524805237883652
592,0.008097576677456177,0.0064380565761514704
600,0.00986475673186319,0.010813218901898817
608,0.01072289455953322,0.009642638421657189
616,0.011504326304609422,0.014020043220842751
624,0.010410591903704912,0.009105519093099212
632,0.015496137269520418,0.01243922886919615
640,0.011776529932446461,0.012457218818223821
648,0.009241314053129852,0.010124343285816616
656,0.01032838204191611,0.008990951910967968
664,0.011130003669414664,0.009625467340766884
672,0.014170928676151821,0.014757329216710425
680,0.01126618072433513,0.011951553846898099
688,0.01604801511252635,0.01292601136015639
696,0.01385522728287375,0.014617948546827676
704,0.010409955672613509,0.011438225725729235
712,0.008965903685678029,0.009549946400018211
720,0.008028951415769283,0.00948951488481812
728,0.008001446190488738,0.009366900580554257
736,0.011145244828349582,0.008430040709025999
744,0.011664553305653571,0.012067204190699492
752,0.009060041435137344,0.00858893523868288
760,0.009820857041005422,0.009228445459136909
768,0.009410357439468811,0.008084402684519139
776,0.009675539675093669,0.008971143573576664
784,0.009772494147144666,0.008909583295744176
792,0.008507119302348206,0.010195689138791599
800,0.009595933249029645,0.010140819196754835
808,0.009682772385697525,0.011178558631460429
816,0.007907934865590292,0.008948614025468534
824,0.009104596312419513,0.010695953611175542
