,y_true,y_pred
0,0.015791800274182793,0.012612584656713735
1,0.016287288876690217,0.012690444549903536
2,0.015556676969619602,0.013664053801404117
3,0.014162769151806743,0.014258443991754804
4,0.013564624059368032,0.015020456877655334
5,0.013402291178534587,0.014183400394641228
6,0.013250438329520787,0.013227062397042163
7,0.013060774802295663,0.01311164091535584
8,0.013975782312459105,0.013934633926266307
9,0.01578966441341099,0.013584375500511814
10,0.017297860141402947,0.014197100722195566
11,0.01809046737575405,0.012061432727225135
12,0.018924146108958616,0.014284516280358614
13,0.017430328216407432,0.01636626013395684
14,0.017006078285099018,0.015294860311334936
15,0.017661323121981858,0.013989912648077123
16,0.01658550904105773,0.015616045596005443
17,0.016144927104709994,0.015127573099343756
18,0.015264769588462797,0.014356431232639662
19,0.01609603818737337,0.014002718479215566
20,0.015838441698538496,0.01502741191522548
21,0.015335957806332625,0.014490646690191709
22,0.01562533392450466,0.013061102394088194
23,0.014699251998975678,0.01566220254793216
24,0.015045296054316416,0.01519081645492481
25,0.01507791076213757,0.01329946503080312
26,0.01464411339391068,0.014601798197618388
27,0.014441988671342037,0.01416661555255511
28,0.014095975288354146,0.013713135515999082
29,0.013899535088282775,0.013382606286991148
30,0.013859947457779543,0.013414332435079503
31,0.013550078099249482,0.013209183917856237
32,0.01251583273817121,0.01279640833768204
33,0.011848756525313793,0.01151561016483495
34,0.011187042729381447,0.01168656373783816
35,0.01066148588401931,0.01180076606211532
36,0.011043314406366411,0.010980083822720732
37,0.011411362044874912,0.010131152755919654
38,0.011335237695290943,0.01027314988696912
39,0.011480247651746786,0.010123572898241964
40,0.011198780842820343,0.010847836194056363
41,0.010936684069086093,0.010552088670104525
42,0.010923078152327922,0.010120297935576035
43,0.010145111109864437,0.011216361670901244
44,0.009823337349279294,0.01043523908790892
45,0.00955023852432052,0.009991980484614152
46,0.009328954199847831,0.010029396220440828
47,0.009767883720647134,0.00955765984014927
48,0.009299594652316997,0.009798018062230086
49,0.009386252669929327,0.009357532033531133
50,0.009180915408630402,0.009121244847677592
51,0.008876884681349612,0.01007969133459017
52,0.00908085646441051,0.00981791924663791
53,0.008905709854037928,0.009288843286841897
54,0.009137541300939732,0.008766374242542856
55,0.008935553561780983,0.009739564977543814
56,0.00878460692611171,0.010703789435421
57,0.008826301953983744,0.009339102572442736
58,0.008540356216078529,0.010376935505762836
59,0.008051421315128619,0.009752041414860562
60,0.00817165883286302,0.008966599527258416
61,0.008640747661381508,0.00899248099699143
62,0.009025260246057988,0.008969541930186292
63,0.009533126231598934,0.00798713472479664
64,0.00932226107996224,0.008830669052623677
65,0.009457964031230701,0.010081782925291372
66,0.00943841899391549,0.009716567057238853
67,0.00982312205621346,0.009447063441415215
68,0.009660030674942602,0.009818202851986795
69,0.009180722227129874,0.010834962309271062
70,0.009277029887039207,0.009864493514332264
71,0.009497488017602413,0.010077024635147189
72,0.010419366943198,0.009453031054493417
73,0.011561694988367545,0.011079383120201007
74,0.012335440509607831,0.00986884406990156
75,0.012929820343464142,0.010334456303179635
76,0.012874030235238271,0.01207821449650246
77,0.01153375902468752,0.013394666606943034
78,0.010793856120865858,0.011695235284335822
79,0.011845304589479444,0.012486239924697546
80,0.01400562805670638,0.011740522571679946
81,0.014815696246741838,0.010764188846625382
82,0.01520734746993786,0.011019771900164775
83,0.01350320685464409,0.014242336238332251
84,0.011240601536481822,0.014769072513831973
85,0.010390047070394516,0.011519695783578192
86,0.009625351958145314,0.0113610326925404
87,0.00941116294231051,0.011864728552434266
88,0.009424061375385638,0.0111652009712177
89,0.010061512939262262,0.010116562252709587
90,0.01080889117323931,0.009519297559204653
91,0.010085667832624825,0.010485677017915274
92,0.009619792269785517,0.010667778364180414
93,0.009782290713751678,0.01089372725064135
94,0.010683346750512104,0.010588881595614337
95,0.011615262597349272,0.009340139622760698
96,0.013254337212787688,0.009181093805999447
97,0.01459635995658912,0.010673185225654453
98,0.01303794539044439,0.011916717699315344
99,0.012768558083561773,0.01072239133968545
100,0.011945112682623509,0.011869175410899166
101,0.01079588696555947,0.01327272825251532
102,0.010804753521951328,0.010737858953874682
103,0.011320513781992952,0.0105447324217558
104,0.011515487983129976,0.010597605322304544
105,0.011360361576641782,0.010830562062333363
106,0.011912228635841356,0.010375235061086147
107,0.010984318976075134,0.01111650697600003
108,0.01061136888917087,0.01132610887222471
109,0.01015202174070049,0.011064551917601763
110,0.009504006077515012,0.010992914287869906
111,0.009847206373698276,0.011690144496754812
112,0.009410912799658338,0.011389166615156652
113,0.009047081442140833,0.009673294346350631
114,0.0089933345347916,0.00947989503735511
115,0.00860872844914357,0.010405930845866442
116,0.008136607370590226,0.009747614481804272
117,0.008782537069057215,0.009140269046754438
118,0.008727884638935469,0.00961861941454717
119,0.008373300828866897,0.009203350068013748
120,0.008600887102710291,0.008090951019654678
121,0.007966982924087656,0.00955520020647829
122,0.007920777875455214,0.008902627492513537
123,0.008528473988966445,0.00834181650790891
124,0.009649969192411102,0.008471770002981887
125,0.010870589531289866,0.008740625181171887
126,0.012077608640338695,0.009255536360755337
127,0.012930113837734142,0.009925486216230683
128,0.012958542433506078,0.012425593237020364
129,0.012424428122113466,0.011589070031847934
130,0.01183757179007394,0.011261927946665973
131,0.011233516077202244,0.012305555758677401
132,0.010822453038487376,0.012234746182239816
133,0.010508463663512938,0.011433465986754869
134,0.010670899102593489,0.010589192862375807
135,0.010662780400123913,0.009988821099118963
136,0.010335780860449294,0.010659433239270162
137,0.010405949207041566,0.009467903661782798
138,0.010497238591943372,0.010371168778297473
139,0.010360324505816875,0.01013560893393903
140,0.011322463259261607,0.010301286616172032
141,0.01133530934760137,0.0104244304462241
142,0.01029339639261842,0.011437386493607446
143,0.009987524927458948,0.010511492341621145
144,0.008837857773204156,0.011308527452778905
145,0.008486041490298567,0.010274777786450272
146,0.008205632393056462,0.00945345544603668
147,0.007845651661235305,0.009811774856667182
148,0.0077563447080469606,0.009718927713897315
149,0.007493247222283636,0.00911889285965305
150,0.007501252013037075,0.00810079923319483
151,0.00785756788564094,0.008168555039802735
152,0.007974240904526501,0.008810537193351009
153,0.008348073041753225,0.008383849695766558
154,0.008871543563358208,0.008420641243424277
155,0.00880764218430077,0.00928958101046629
156,0.008968833711479008,0.009208116131011999
157,0.009612530393285308,0.009144023209955327
158,0.010399820349772517,0.009784092905782889
159,0.0113390286473121,0.00987233174873711
160,0.012375870313141732,0.009376793156051463
161,0.012408027311063033,0.011619673664477519
162,0.012175975187816856,0.011767792034093963
163,0.012302344616210667,0.01269372257331223
164,0.012125831203794802,0.012325840021091234
165,0.011966073489303156,0.013089973663342028
166,0.012380690975161866,0.013554238586730192
167,0.01338561871445387,0.012761917876050799
168,0.014142622972907377,0.012246041308913127
169,0.015275121558259245,0.011569286282167034
170,0.015121557811805323,0.012143510030243073
171,0.012711710891992576,0.01343141635575446
172,0.01136558859761577,0.013330867919064881
173,0.01005023059800319,0.013128431561877697
174,0.009655056666063934,0.012409487737347194
175,0.010302894687134355,0.010616698626875073
176,0.011485068969811428,0.010766613244363796
177,0.012796387441487464,0.009456133527147385
178,0.013445032610862597,0.010352416959614785
179,0.014034246909312528,0.012011763615607948
180,0.01276303835861791,0.013669683464405995
181,0.011231040587311418,0.012186133820180925
