,y_true,y_pred
0,0.01803949787915448,0.017040120331913048
1,0.019283203376216498,0.0169911757666379
2,0.018701780737063252,0.016528688726826696
3,0.018768392653523723,0.016410040494426237
4,0.01889090270095779,0.017646756721211625
5,0.01840838625038183,0.01866936043968153
6,0.017810618039223437,0.017892069209911255
7,0.017202935271517415,0.018558386003294774
8,0.01806509218478619,0.019072953608799945
9,0.017549944110040256,0.019129607346195454
10,0.018334778489954608,0.017367426676010222
11,0.018818803786095115,0.016496880896757844
12,0.01748933911527998,0.01783161032904626
13,0.018503347069083555,0.017107620300194932
14,0.01821814808630045,0.01734574314149498
15,0.018040782465484677,0.018446065803227548
16,0.01881289793359256,0.01694613164827159
17,0.016724962335059552,0.019137789156593314
18,0.016628107570015833,0.017372939825908287
19,0.018343526696665252,0.01716991178157463
20,0.018694269867558053,0.018312956489313106
21,0.020146736939309667,0.01563207781639518
22,0.02150064170505267,0.017313342727494654
23,0.021212634177771764,0.019149282756955644
24,0.021624184560014647,0.019225962762002013
25,0.02265252991955037,0.018185510921905682
26,0.021946035777593388,0.01976559183213358
27,0.020978524113530635,0.02027197070026786
28,0.02024956078002891,0.01898046588158857
29,0.01933288208578376,0.020288642704356645
30,0.018685801419955687,0.019288707297337608
31,0.018061041478954064,0.019585386162219408
32,0.01661982008134961,0.018578796874110313
33,0.015466395429104144,0.01736387871481829
34,0.014919156648215411,0.016082842733576293
35,0.014254715386757053,0.016500501417833744
36,0.015248735018829588,0.0160638621163802
37,0.015594980948912004,0.015709667799203467
38,0.0155381210786929,0.015543116767956791
39,0.015775835960518188,0.014616869055624914
40,0.015158740346380836,0.015729323670602414
41,0.015481631125885093,0.015048976494594942
42,0.015370679631535815,0.014283277488423486
43,0.014832816788830853,0.015256847196926767
44,0.01347530736141432,0.015308325720560798
45,0.012431127528377373,0.015321972753116897
46,0.01169210334168484,0.0141969300691494
47,0.011872424773239987,0.014424328921829913
48,0.012892062472567137,0.013067412978040767
49,0.013906150649530805,0.013286907591869011
50,0.015143832468785095,0.012236147414699488
51,0.015864917843158233,0.013544650662021611
52,0.016613822933020304,0.015255256502307267
53,0.01642158799542861,0.015151833292638972
54,0.015550453174470557,0.014812014476006318
55,0.014913880761395779,0.016098096897829407
56,0.013868699578184833,0.016787077314137276
57,0.013715146469634603,0.015447980893863766
58,0.0147045044365887,0.01423456766798562
59,0.014219239063331213,0.015162224527838884
60,0.015785046545402373,0.014902206195634971
61,0.016859702193758586,0.01493345985630441
62,0.01834234051784159,0.016089597982020892
63,0.018961318757781124,0.014892777409190983
64,0.018837425440956592,0.017825791876504425
65,0.023463447890099902,0.016981210121211746
66,0.024859839517065357,0.019047922008663558
