,y_true,y_pred
0,0.015791800274182793,0.01262888361432775
1,0.016287288876690217,0.012322617368743903
2,0.015556676969619602,0.013948525046054181
3,0.014162769151806743,0.014560405669605465
4,0.013564624059368032,0.01374055161723213
5,0.013402291178534587,0.01339034567777773
6,0.013250438329520787,0.013063806613030247
7,0.013060774802295663,0.012408631597591846
8,0.013975782312459105,0.012605439764559792
9,0.01578966441341099,0.012775957713271849
10,0.017297860141402947,0.012355689556449239
11,0.01809046737575405,0.011710730884654335
12,0.018924146108958616,0.014019259454399276
13,0.017430328216407432,0.01581825616048528
14,0.017006078285099018,0.014964743891717787
15,0.017661323121981858,0.01363400724338787
16,0.01658550904105773,0.015596027818252603
17,0.016144927104709994,0.015421067371580222
18,0.015264769588462797,0.014522287824342726
19,0.01609603818737337,0.014211980570278795
20,0.015838441698538496,0.014089735740219364
21,0.015335957806332625,0.013220853364814975
22,0.01562533392450466,0.013191598326556002
23,0.014699251998975678,0.015787771730719505
24,0.015045296054316416,0.014181386694611504
25,0.01507791076213757,0.012918464668761879
26,0.01464411339391068,0.013948301350100651
27,0.014441988671342037,0.01390964352392902
28,0.014095975288354146,0.014114875764261594
29,0.013899535088282775,0.012922035393347657
30,0.013859947457779543,0.013082789512875127
31,0.013550078099249482,0.01370312427800428
32,0.01251583273817121,0.013444534372731845
33,0.011848756525313793,0.012130738500920755
34,0.011187042729381447,0.012400300531388913
35,0.01066148588401931,0.012569945250790944
36,0.011043314406366411,0.011398418501818088
37,0.011411362044874912,0.010376931699597266
38,0.011335237695290943,0.010666092153510384
39,0.011480247651746786,0.010653414141883864
40,0.011198780842820343,0.011256895080627844
41,0.010936684069086093,0.010822755928977662
42,0.010923078152327922,0.010377071308378952
43,0.010145111109864437,0.01130378899426543
44,0.009823337349279294,0.010880577099117304
45,0.00955023852432052,0.01038176606051268
46,0.009328954199847831,0.010262233012702692
47,0.009767883720647134,0.00972199391701827
48,0.009299594652316997,0.009957442683564802
49,0.009386252669929327,0.00952426617478156
50,0.009180915408630402,0.009353318887522328
51,0.008876884681349612,0.009637042017959027
52,0.00908085646441051,0.009293206059671504
53,0.008905709854037928,0.00976246483156888
54,0.009137541300939732,0.009188918763940474
55,0.008935553561780983,0.009531192784641727
56,0.00878460692611171,0.009612896949786023
57,0.008826301953983744,0.009305469508281648
58,0.008540356216078529,0.00962144340214656
59,0.008051421315128619,0.009076589709025357
60,0.00817165883286302,0.00912823486202554
61,0.008640747661381508,0.009131643937307643
62,0.009025260246057988,0.009048648284150132
63,0.009533126231598934,0.00816335842159711
64,0.00932226107996224,0.009356184303229613
65,0.009457964031230701,0.010004655162729371
66,0.00943841899391549,0.0098418072368639
67,0.00982312205621346,0.009105350271694733
68,0.009660030674942602,0.009361626776106791
69,0.009180722227129874,0.011034780158850383
70,0.009277029887039207,0.010023389101192576
71,0.009497488017602413,0.009845017308200378
72,0.010419366943198,0.00910461464879333
73,0.011561694988367545,0.009863048180201754
74,0.012335440509607831,0.009864512673183551
75,0.012929820343464142,0.010269719362809713
76,0.012874030235238271,0.010658790250334782
77,0.01153375902468752,0.01242050837649751
78,0.010793856120865858,0.011730218895849883
79,0.011845304589479444,0.012231569781774428
80,0.01400562805670638,0.011373722998662182
81,0.014815696246741838,0.010422421557938136
82,0.01520734746993786,0.010256607240906688
83,0.01350320685464409,0.013996139845602518
84,0.011240601536481822,0.015528366393933499
85,0.010390047070394516,0.011954569212813626
86,0.009625351958145314,0.011909359915356441
87,0.00941116294231051,0.012098530507240654
88,0.009424061375385638,0.010904735245017873
89,0.010061512939262262,0.009411046575359634
90,0.01080889117323931,0.00913065218504697
91,0.010085667832624825,0.010240578927163511
92,0.009619792269785517,0.010118584547111682
93,0.009782290713751678,0.010509953377447496
94,0.010683346750512104,0.010393340676480619
95,0.011615262597349272,0.009377452443311738
96,0.013254337212787688,0.0093297992322957
97,0.01459635995658912,0.010669708755473501
98,0.01303794539044439,0.012149389278729716
99,0.012768558083561773,0.010818138435353097
100,0.011945112682623509,0.012720969801866608
101,0.01079588696555947,0.01462203925075961
102,0.010804753521951328,0.011179815073385847
103,0.011320513781992952,0.011006140491121676
104,0.011515487983129976,0.011457608134265452
105,0.011360361576641782,0.011455182402810968
106,0.011912228635841356,0.010403908657005386
107,0.010984318976075134,0.011419437866837594
108,0.01061136888917087,0.011579866773947092
109,0.01015202174070049,0.011103355791698041
110,0.009504006077515012,0.011595179192821816
111,0.009847206373698276,0.010138725279582603
112,0.009410912799658338,0.01056573398594144
113,0.009047081442140833,0.00994253062714341
114,0.0089933345347916,0.010024502994747756
115,0.00860872844914357,0.010536911541501517
116,0.008136607370590226,0.009919031819661953
117,0.008782537069057215,0.009201777208747647
118,0.008727884638935469,0.009778949981229608
119,0.008373300828866897,0.009438556760072799
120,0.008600887102710291,0.008303845222656711
121,0.007966982924087656,0.010093722196165894
122,0.007920777875455214,0.009293247386096881
123,0.008528473988966445,0.008442752221457598
124,0.009649969192411102,0.008598729145585024
125,0.010870589531289866,0.008759412209137153
126,0.012077608640338695,0.009002177658487953
127,0.012930113837734142,0.009502857009614374
128,0.012958542433506078,0.010939366466710232
129,0.012424428122113466,0.011366399596473179
130,0.01183757179007394,0.011956737717772512
131,0.011233516077202244,0.012264789515503124
132,0.010822453038487376,0.012037526882753094
133,0.010508463663512938,0.011130656012491304
134,0.010670899102593489,0.011038158411663225
135,0.010662780400123913,0.010729121400305021
136,0.010335780860449294,0.010884351239209136
137,0.010405949207041566,0.00981643149380812
138,0.010497238591943372,0.010810984292383048
139,0.010360324505816875,0.010422669669806973
140,0.011322463259261607,0.010118105820249412
141,0.01133530934760137,0.0099363321973292
142,0.01029339639261842,0.01085636148466909
143,0.009987524927458948,0.010151596359292721
144,0.008837857773204156,0.011432722741033505
145,0.008486041490298567,0.01014438039032082
146,0.008205632393056462,0.009439192678960116
147,0.007845651661235305,0.009492325455955635
148,0.0077563447080469606,0.00931125340879754
149,0.007493247222283636,0.00892007858923982
150,0.007501252013037075,0.0080631709507951
151,0.00785756788564094,0.008302194931791766
152,0.007974240904526501,0.008648159910533451
153,0.008348073041753225,0.008236284134953585
154,0.008871543563358208,0.008095303643782779
155,0.00880764218430077,0.008921494256380844
156,0.008968833711479008,0.00887448814824687
157,0.009612530393285308,0.008823663348716693
158,0.010399820349772517,0.009167088874855895
159,0.0113390286473121,0.009354244595576974
160,0.012375870313141732,0.009593368625105436
161,0.012408027311063033,0.010426728870818774
162,0.012175975187816856,0.011127184059299355
163,0.012302344616210667,0.011576283934909923
164,0.012125831203794802,0.01206977665965989
165,0.011966073489303156,0.011746244273268935
166,0.012380690975161866,0.011692060780462449
167,0.01338561871445387,0.011990918718115327
168,0.014142622972907377,0.012349861736278604
169,0.015275121558259245,0.011537175919677192
170,0.015121557811805323,0.012381083210726961
171,0.012711710891992576,0.013845284956214532
172,0.01136558859761577,0.013334864520361563
173,0.01005023059800319,0.013361937210980881
174,0.009655056666063934,0.012485980847816625
175,0.010302894687134355,0.010437313938470732
176,0.011485068969811428,0.010557659547020256
177,0.012796387441487464,0.009929173887562136
178,0.013445032610862597,0.01038317719320588
179,0.014034246909312528,0.010558716040990249
180,0.01276303835861791,0.012195200724520513
181,0.011231040587311418,0.012556122662331722
182,0.010264725960263362,0.01185997334540394
183,0.010035857882814917,0.012363684055892674
184,0.010261280475146874,0.010985054269441671
185,0.010468633167849984,0.009685786781147822
186,0.010289112402793177,0.009805221978804384
187,0.00970661957380636,0.010898696573172242
188,0.009346444316180782,0.01059559453993202
189,0.009810880814325998,0.009391094992341602
190,0.009913014498193987,0.009280422694433818
191,0.010669077196739344,0.009705428204939113
192,0.011282747042329467,0.009703077463263246
193,0.011050448475411364,0.010228209782283488
194,0.011179574268642446,0.009111144606887911
195,0.010101966386439872,0.011036538172263804
196,0.00984438504824988,0.011288902660648359
197,0.009591970292110723,0.010272308792951358
198,0.010208125792822048,0.00972707456768831
199,0.010725618605105952,0.009411251691747157
200,0.010564798208740192,0.01016042949023509
201,0.010536076313159413,0.009486535170706729
202,0.00955717101327603,0.010438137715857634
203,0.009841951944492555,0.010065964453656746
204,0.009323540661898395,0.010179143126924979
205,0.009353605410581575,0.009493427559107892
206,0.009556689014851953,0.00907477353562263
207,0.009067681604725738,0.010431311712170903
208,0.009310595450539659,0.009319263572682748
209,0.009162892212029055,0.009702011387496375
210,0.009321527119021759,0.009264192616047193
211,0.009677627011430516,0.009652218104687181
212,0.009999816176635297,0.009494445872676787
213,0.010028786766967137,0.009414772219887612
214,0.0101452717036237,0.00964368272753824
215,0.009361313710126258,0.010246008266120935
216,0.008785418640199024,0.01029152091474978
217,0.008107941809094561,0.009587919206547191
218,0.008200166064235539,0.009838091270384208
219,0.008592258605214348,0.009299270262790638
220,0.009958643197726503,0.009118648667848395
221,0.011338586356843256,0.007979554323117517
222,0.011603612301839442,0.0097746159266434
223,0.011624049725239309,0.009577299566972872
224,0.011432419988328182,0.01116419057328168
225,0.012115888853606894,0.010282894642002122
226,0.012698772224417551,0.01122066211915279
227,0.013407651312766696,0.010742483707359276
228,0.012685661255205623,0.012414670025115968
229,0.011478184760837026,0.012069862061166182
230,0.009977569405302334,0.012138678683190312
231,0.008979069554481743,0.011490070685703103
232,0.008118316906632311,0.011218437382132272
233,0.007826563740462955,0.010135969762389566
234,0.007675592581551119,0.009303265694308987
235,0.007869130960069734,0.008913716124942983
236,0.007879855409998476,0.008497434957088481
237,0.007886103853774773,0.008313097526194925
238,0.008023787439057134,0.008025041964486113
239,0.008050584667682747,0.008971658927410036
240,0.008404992395983149,0.00830134051761501
241,0.008640056324521628,0.008383997518228
242,0.008088241304475514,0.008308962358372621
243,0.007747731685114075,0.009005167395232244
