,y_true,y_pred
0,0.01542794052951806,0.012180565131078904
1,0.015655847356104927,0.01164880646885268
2,0.01569227493600475,0.012592644213885663
3,0.015591845951393875,0.013161395220429539
4,0.015618245559846268,0.012736072109798121
5,0.015621524009036112,0.012744586544342297
6,0.015618138271848856,0.01228771817273579
7,0.016098678954336285,0.011909475492466107
8,0.016235229004258216,0.012322281021531394
9,0.016156837781598793,0.012355356389437753
10,0.016275300988927623,0.011733754964369483
11,0.016581423558480007,0.010913329685008853
12,0.0165372987288036,0.013427282219238067
13,0.015971600250088917,0.015073235482916541
14,0.015611574446829408,0.014010852497507595
15,0.015673504622741263,0.01245005283693067
16,0.01536329185378597,0.014129041822535441
17,0.015092879652512568,0.013169016728684759
18,0.014833241136814026,0.01285940471569485
19,0.01466883950415917,0.01258954690953717
20,0.014319142700083632,0.012979254576434063
21,0.013969513471552892,0.011862425060270984
22,0.013724366838568812,0.011938086827328758
23,0.013233369607374992,0.014484187113182783
24,0.013084699819195104,0.01209425726910634
25,0.012974419196855488,0.011461032846628935
26,0.012666092310887294,0.01218028555782828
27,0.012440402957814845,0.012284346372573815
28,0.012153637135401638,0.012042923331091344
29,0.011973580825560421,0.011569782725146076
30,0.011770993999642874,0.01153268424743532
31,0.011389165392826797,0.011915583551282114
32,0.01110445498610078,0.011475886326934002
33,0.01090128104401332,0.010498124152220562
34,0.010661811073130804,0.01027938317058899
35,0.010494374794251126,0.010349128251605522
36,0.010309754292525588,0.010387049282093375
37,0.010284481531236025,0.01061770649861284
38,0.010147841021163263,0.01058389710330603
39,0.01002460527250177,0.009857325091380681
40,0.009817596044952047,0.010496769136638719
41,0.009666409003467675,0.010133439941629746
42,0.009615532391094604,0.009894540329778427
43,0.009415856525913214,0.010280350366784853
44,0.00923938481444981,0.010051618998710625
45,0.009161961142598787,0.010001106075031987
46,0.00904182445994248,0.009896611390985766
47,0.008887175747974246,0.00981483637806519
48,0.008823803894811761,0.009724228406552784
49,0.008935579467361978,0.009829894252908318
50,0.00896732199471823,0.009625931920503806
51,0.008833289910278356,0.009940764583124366
52,0.008829175676432021,0.010038417013659534
53,0.008952597836596264,0.00976310709515533
54,0.00902954946008642,0.009543488984059231
55,0.009059823247123814,0.009990959679340338
56,0.008966709126183586,0.010136428608635702
57,0.00902092666435477,0.010012974160058155
58,0.009063813941579745,0.009910237195432782
59,0.009199019677430574,0.010247215033039065
60,0.009357564550974827,0.01008149176368625
61,0.00965076707779147,0.010148866238671337
62,0.00993643626865149,0.010436247006687795
63,0.010355510949847315,0.010189782052193858
64,0.010483683620981905,0.010774794355906758
65,0.01037329483360848,0.010616182939744935
66,0.010391060516211314,0.010784437176825812
67,0.010933249386821652,0.010227236078978397
68,0.011606712793164282,0.010829115582211132
69,0.011605071582056549,0.01202370392663792
70,0.011707075743409588,0.011239569796621855
71,0.011838484217876248,0.010901880794330483
72,0.01205485524898385,0.01064618474502279
73,0.011969692414819013,0.010588810348813696
74,0.011815452101773278,0.010559645010029706
75,0.01181149129254022,0.010367056525774602
76,0.01175604373506277,0.01023796080676583
77,0.011560947686543307,0.010820291785116112
78,0.01143159853834711,0.01075319352808578
79,0.01110025042434986,0.01069197277023398
80,0.010930096225595329,0.010416139373711025
81,0.011094579817501593,0.010402313723469954
82,0.011402225853634929,0.010372247098875381
83,0.011045960267329707,0.011487035114281495
84,0.010780473642364622,0.01182255044435957
85,0.011053287944347968,0.010316391934914808
86,0.010971817150683847,0.010482389299181516
87,0.010892553724822642,0.010333440010792552
88,0.010945560771578797,0.01024243137602917
89,0.011159678604209277,0.009968975208149893
90,0.011293488726644069,0.010079302926753624
91,0.011407367208662662,0.009868241769703315
92,0.011507979424855154,0.009889474819293836
93,0.011503603473705735,0.009818651831684172
94,0.0115712717139252,0.009767448150092213
95,0.011653396967168116,0.009548964518506564
96,0.011793711678699442,0.0096764408428657
97,0.011610793383293051,0.010133673537432445
98,0.011237790639379602,0.01088305768902149
99,0.011182104395405311,0.010045332645323594
100,0.010826022859730363,0.010856065986887315
101,0.010302150274467861,0.01191228149135686
102,0.01024138834756351,0.01035937433989538
103,0.010132645076794478,0.010157386888158884
104,0.009835177834061452,0.010244048221020902
105,0.009784041726793575,0.010197645669090668
106,0.009709175871076616,0.009769284954902787
107,0.009396810521055473,0.010223370172311856
108,0.009143183629866162,0.010253948598242075
109,0.008953518374548029,0.010355682269925937
110,0.008767505993371059,0.010504868384412731
111,0.008820739940232625,0.009935394186938508
112,0.008928655584680735,0.010036716949036526
113,0.009107912899896669,0.010191327928017638
114,0.009308820013463873,0.010488462995120712
115,0.009442290228246338,0.010640915961875056
116,0.009672019695262967,0.010707700856257931
117,0.00985963518046068,0.010320190935760053
118,0.009970802239895396,0.010763030088754733
119,0.010091867057859106,0.010413079393448404
120,0.010386943272618588,0.010211105305653334
121,0.010311946581618889,0.010919137970206423
122,0.010484629944440068,0.010740750009922287
123,0.01072049808245037,0.010198268332600645
124,0.01087521298708318,0.010037738745992
125,0.011023959484712015,0.010254057541383173
126,0.011249414393194063,0.010135245455026096
127,0.01125486968354496,0.01034604383782893
128,0.011318568916366312,0.010893584456198882
129,0.011139935552174261,0.011092229913083078
130,0.010808722108817446,0.011103777435239954
131,0.010551260677348651,0.011272889272446622
132,0.010285827408397202,0.010808845584872806
133,0.010127211127306723,0.01049495521483699
134,0.009862493025534535,0.01042413107684784
135,0.009645676236802998,0.010197171983277716
136,0.009463942232906624,0.010191989712497188
137,0.00930620409126371,0.009815139096973026
138,0.009030668383963065,0.009961682374244185
139,0.008936904141623092,0.00970143263959866
140,0.008869693148449178,0.009889601174077795
141,0.008807420005013417,0.009927510734201766
142,0.008658664756090995,0.010266111372959213
143,0.00858141046773028,0.00998328556032209
144,0.00836772421920042,0.01061810629354509
145,0.008451811347306899,0.009912753424155684
146,0.008680959098510736,0.010080255897487482
147,0.008858050865303987,0.0098257994106996
148,0.009102580823378066,0.00978857386575443
149,0.00929392561198989,0.009435628373151785
150,0.00958110576553251,0.009249407646558605
151,0.009912378713626697,0.009479564348426969
152,0.010178367980460254,0.009613833710854001
153,0.01044767352793961,0.009702302060595556
154,0.01085971470778867,0.009445439429637818
155,0.011324406841443105,0.010038679021370215
156,0.011745954141799188,0.009996006496901317
157,0.012151200916623292,0.010091212376550198
158,0.012408456209022858,0.009915954029278374
159,0.012412279586313215,0.01016443233757951
160,0.01246241734379802,0.01039215252845579
161,0.01228722403768341,0.010444767891209461
162,0.01218007604606525,0.011349614070648335
163,0.012118459102419394,0.011173701611749609
164,0.012231838979004959,0.011237517150487661
165,0.012382260514936938,0.010922027426813223
166,0.01248574687533655,0.01082204067839935
167,0.012524134058339485,0.0110269374404218
168,0.01238946047069632,0.010870241468065697
169,0.012187567100995833,0.01055492935293644
170,0.01191420710366715,0.010837885146598544
171,0.01165404580759614,0.01182224860264155
172,0.0114345819949907,0.011180358138345095
173,0.011089024590177101,0.011312682828626913
174,0.010820827891487118,0.010744332058730021
175,0.010894134210909338,0.00990438730427395
176,0.010888897654391019,0.009797147934505836
177,0.011022404376404801,0.009603807943590134
178,0.010892390885653438,0.009611167126957056
179,0.010989669214695916,0.009699471217530408
180,0.010840622636266879,0.010498749806307663
181,0.01062550232352807,0.010511041757449189
182,0.010401334649433679,0.010137278142646824
183,0.010122524161006447,0.010454309172228374
184,0.010159278272593286,0.00999469281966873
185,0.010214601486036654,0.009707850034881577
186,0.010386966546822545,0.009382427359176609
187,0.010292142338670414,0.009967669328803769
188,0.01023358422312058,0.009735994492068595
189,0.010231013531968558,0.009119516583113345
190,0.010197098026748723,0.009175783576368031
191,0.010327830260519248,0.00926014131257299
192,0.010227309051410302,0.009478564605052645
193,0.010109656982298116,0.009646062337504332
194,0.01010420205788602,0.009608218774141029
195,0.009916340773364299,0.010406424531648632
196,0.009747697226826887,0.01057830028028385
197,0.009647162385024196,0.010144906025475142
198,0.009655337808024599,0.009842712151897788
199,0.009810523512917526,0.00975032766817402
200,0.009785947628501409,0.010039654592260052
201,0.009755167524885061,0.009520101288134858
202,0.00964044075948651,0.009989375164219876
203,0.00948245510889121,0.009909341653561275
204,0.009344976227871183,0.009951571139987868
205,0.009136769331726639,0.009674853818874197
206,0.00927833850098883,0.009560078093415032
207,0.009165946547435468,0.010238274301811224
208,0.009500206093204771,0.009851093617943356
209,0.00958710817218224,0.009762542212159763
210,0.009739611903648901,0.00970574116449745
211,0.009753098705415415,0.009762670587887223
212,0.010000534334509098,0.009831714214909585
213,0.01028059624689975,0.009769579658080898
214,0.010522291242532072,0.009815186353876513
215,0.010581289002385613,0.01002192892330547
216,0.010613374250332952,0.010136364182147172
217,0.010633457674542676,0.00988148994715129
218,0.010478535451191399,0.01001135039167137
219,0.010471579889258523,0.009828637760904367
220,0.010405893181418864,0.00962949569720802
221,0.010539976258136411,0.009293323163432305
222,0.010306777572728137,0.009879784250884718
223,0.010243941005008575,0.009737997157901497
224,0.009814289904289971,0.010286363799355342
225,0.00962532777453252,0.01012169634666611
226,0.009398736090528794,0.010332779546841904
227,0.009345113047112982,0.01002135752215537
228,0.00908779812309461,0.010696042794765222
229,0.008845163209782488,0.010390749543551023
230,0.00839638891569821,0.010421991217596233
231,0.008147793726614864,0.010205808492435235
232,0.008024286775894639,0.00995732652755618
233,0.007968153217145826,0.00957624825788746
234,0.008039807371559068,0.00916955558661519
235,0.00804866857597418,0.008943732866264919
236,0.00816427497537347,0.008914760258334944
237,0.008232074879924679,0.009050914166111139
238,0.008245865226955544,0.008797864026623473
239,0.008390948080228035,0.009081584437377345
240,0.008630447041555293,0.008874628379922917
241,0.008821542356193647,0.008908584715312903
242,0.009031616041063915,0.009151292657871169
243,0.009078680501954067,0.009332380572867062
244,0.009107827438677578,0.009486653841522238
245,0.009144123762795733,0.009721785541726948
246,0.009394216128535367,0.009257983840929369
247,0.00950226103982116,0.009452922375702147
248,0.009521231234381103,0.009903472862766759
249,0.009554057830161363,0.009657089968818276
250,0.009571114835869886,0.009711620627006765
251,0.009693037911620716,0.009640263700618809
252,0.009592233013269091,0.010208021270689848
253,0.009550418754239152,0.010017583170295578
254,0.009674351986813354,0.009591932061497445
255,0.009521816110056328,0.010872883842926874
256,0.009621125617144318,0.010821917476213923
257,0.009556146543154025,0.010952544400606478
258,0.009672948552769324,0.01073135533781382
259,0.009843090494363285,0.01051896828838394
260,0.009902391642827094,0.010122253882622473
261,0.009952707526980206,0.010103798241270983
262,0.00994922544919674,0.010229128521236393
263,0.010137689915399812,0.009771286717493279
264,0.010402839817002574,0.009884922761083988
265,0.010772655221603929,0.009659852202676244
266,0.01071983760150628,0.009803244251120648
267,0.010692900685305916,0.009993091003039415
268,0.01074155026099888,0.009657082197714231
269,0.01077055803624922,0.009543081744196205
270,0.010885268445270537,0.00983830902059355
271,0.011147233268609114,0.009821667561754841
272,0.011171175576030703,0.009780425041512502
273,0.011351269184500478,0.010122964332027447
274,0.011446280358449629,0.010716860804796665
275,0.011527595169745627,0.011034622569160584
276,0.011908575359198051,0.010712927262693931
277,0.012051249368875009,0.010191062982695436
278,0.012226917552795273,0.01028379485120967
279,0.012350492737927236,0.010742700601991874
280,0.012332947094773217,0.010618913387223617
281,0.01210451631578246,0.01080314703472714
282,0.012186545690068547,0.009944778539695246
283,0.012173834797562946,0.009671676030720305
284,0.01239119395951309,0.00940295922583596
285,0.012677980306357431,0.009407897016718248
286,0.012600230660657965,0.009565885843583092
287,0.012379008181650285,0.010416792228899687
288,0.012135261962261112,0.010765826534918047
289,0.011856322697976863,0.010623148598712244
290,0.011397166169623753,0.011277487925469232
291,0.011223008381451929,0.010878922890862262
292,0.010769431009291234,0.011295001310964154
293,0.010575360779341623,0.010272358942567885
294,0.010484382302469824,0.010446359779078302
295,0.010114472866911091,0.010645933547044809
296,0.009921275195144305,0.010494671518660006
297,0.009706788236106146,0.009769531377404354
298,0.009631032111112384,0.0092279216334975
299,0.009499066321007483,0.008827944037447433
300,0.009314005450389089,0.009086832337436384
301,0.009029103189754544,0.009442893135428152
302,0.008942231600980188,0.009009826125479991
303,0.008749746917755449,0.009229855018822328
304,0.008632918417211422,0.009478846218506795
305,0.00863510164233044,0.009400016029572437
306,0.008690818778781887,0.009200568521939312
307,0.008612742318313287,0.009558197763582316
308,0.008756665306164195,0.009417381310700093
309,0.008987203369926195,0.009759950052820937
310,0.009179820142112362,0.009811300980889254
311,0.009411209081450505,0.009424228502619493
312,0.009471171177703793,0.009612100086381744
313,0.009581631918842287,0.009281709501307767
314,0.009691957058137027,0.009316970076662066
315,0.010129245396743454,0.00926840165321742
316,0.010370798731499445,0.009591595111932485
317,0.010632267605270146,0.009192483825606593
318,0.010763303061896722,0.009463087607452923
319,0.01105532519652225,0.009240949330893533
320,0.011091503010872573,0.009806651510759533
321,0.011092257666820015,0.009914654611152715
322,0.01114810500599724,0.01013454093579
323,0.011185757656535579,0.010077336133163235
324,0.010963828846012434,0.010645237846548871
325,0.010612045026146452,0.011570260576914723
326,0.010192851439409182,0.011406699400220124
327,0.009929966091306006,0.010873493929149474
328,0.009756502748771904,0.010754276732921706
329,0.009735387783367787,0.010246367016993638
330,0.009572262523236893,0.010042128659726424
331,0.009222286149675369,0.010655200917387817
332,0.009062518367658978,0.009992262412914484
333,0.009012659726070094,0.00957569370273147
334,0.008752031579152355,0.009504976067007651
335,0.008485399113535413,0.009717067146003702
