,y_true,y_pred
1,0.017616643735549987,0.017487530393158486
2,0.017238156395859523,0.018016818869388117
3,0.017204403984179467,0.017567075273111406
4,0.017542389485861152,0.019357804280356723
5,0.018211551499956315,0.019271717497551136
7,0.018718863027872415,0.016484171653495323
8,0.018900889659459144,0.016669808694239154
9,0.01856244186250327,0.017377470670176313
10,0.018786741851819066,0.016557089326162126
11,0.019695996840941553,0.016429082658919212
12,0.019714612386113793,0.01792669163077741
13,0.019582464778370213,0.01776813562130892
14,0.02018841184446548,0.01655909588683449
15,0.02027881392707079,0.01709863689718327
16,0.020344372981591835,0.01690212252925077
17,0.019996328281968068,0.017860894843471357
18,0.02012032163028552,0.016676948752743365
19,0.020588859226976904,0.016262906585673004
20,0.020464752857192153,0.016386393962100173
22,0.020535418625954767,0.01494062060879784
23,0.01966557096316206,0.017494111865392778
24,0.01899862826912251,0.017126218633755748
25,0.01810576005221837,0.015774147560531773
27,0.016636611979283837,0.016585804945226542
28,0.01633884427222212,0.01623705331657545
29,0.015850367699166364,0.015196352159516814
30,0.015110464156662607,0.014566631956464685
31,0.014646187351067572,0.015485619099088462
32,0.014270626297488228,0.01498577076418691
33,0.013923449451127829,0.01524752340482512
34,0.013594398106570421,0.014830948107272379
35,0.013363455443353538,0.014708814037358678
37,0.012983610383823395,0.012932323827708144
38,0.012759746705360628,0.01295279370273577
39,0.01263496561682272,0.012965863963009333
41,0.012320181638693778,0.013587849364791174
42,0.012323389424765399,0.013213974314132616
45,0.01269901232981857,0.013598051493445078
46,0.012867190330849838,0.013356950309169066
47,0.01273994483485612,0.013604405357488879
48,0.012883001173376952,0.013858300311852692
49,0.012883994051449181,0.013395126409797552
50,0.013170186836357456,0.01383286456599281
51,0.013271692367303493,0.013970057704191774
52,0.013716539923489039,0.015051280139134227
53,0.013652539020224739,0.014505841725090873
54,0.013982224464321461,0.014234001897293585
55,0.013829119645848483,0.01607411206302771
56,0.01381646681109409,0.016810985623404856
57,0.01440028282992175,0.01582175174620174
58,0.014534411206569326,0.01714174691447902
60,0.01491253941144184,0.014778546701480214
61,0.015187685868172804,0.013841070478738489
62,0.015187925721625332,0.014529696118654704
63,0.01541226162560904,0.013932050674696094
65,0.015820674939996362,0.01482928221574084
66,0.015871316596767306,0.015484266147626775
67,0.016338637264727746,0.014289392916999913
68,0.01621046116548357,0.015522014033656406
69,0.015494506292479013,0.017731076653180494
70,0.014979404139004096,0.015980901185471293
71,0.015501643767466884,0.01574390778343633
72,0.01633823166371088,0.015182088464487079
74,0.01641256523795369,0.013196001280285105
75,0.01639160879836734,0.012976938686113595
76,0.015898891769273917,0.014110096251655853
77,0.014741097651955552,0.01495845540724003
79,0.01384554572523179,0.014753633428055074
80,0.013798712691447595,0.013911897321811357
81,0.013978796047881702,0.013566307340497203
82,0.014213092277804902,0.012899206927671018
83,0.013575116701148731,0.015901891573459007
84,0.012619152245412579,0.015634965549058244
85,0.012603304654427792,0.013339368674547207
86,0.012792075635007038,0.01546337035269836
87,0.012743471425851803,0.014915464502060272
88,0.013363029519437944,0.013620817576472755
89,0.014495659012489089,0.012588735437193684
90,0.01493752154903594,0.012495481415447214
91,0.014876084035819628,0.013360314147124283
93,0.015005346636148961,0.013771935419851323
94,0.015333971308541222,0.013500702368463059
95,0.015845379151325334,0.01338426121725629
96,0.0166376798643291,0.01297614433547021
98,0.017007797160249676,0.0147950821109327
99,0.017038166146419165,0.014260467568969343
100,0.0166449466354496,0.015392906871052721
101,0.01591677305418741,0.017277813144303142
102,0.016108001285772448,0.014797844747571781
103,0.016788279099050542,0.01448061861149628
104,0.017247977767199055,0.01533789306715937
105,0.017283154207167573,0.016397457040662033
106,0.017532048526792982,0.016305535787398236
