,y_true,y_pred
0,0.018114347057226754,0.016400841289529663
1,0.018425964630303934,0.016319922356533127
2,0.01826356108733377,0.01687980126878324
3,0.018195720410809666,0.016828304183255566
4,0.01830545372087459,0.016965511170299374
5,0.017781841092430688,0.017607147835379876
6,0.017734764574882926,0.017138723103136754
7,0.018091858976913764,0.017112317659332677
8,0.018257631906262232,0.017376157246811755
9,0.018187540534165412,0.017343696236910143
10,0.018589535395803224,0.01628606301944345
11,0.01906475399335555,0.01624870760130335
12,0.019097184166529228,0.017745657746272014
13,0.019385821876390628,0.016638915829018473
14,0.019444135529839812,0.016745718069447246
15,0.019589661647450834,0.016801444100488352
16,0.019809790768428825,0.016938716133380553
17,0.01959953621543646,0.017317461289462713
18,0.019567733046173517,0.01670058257833776
19,0.01959515891738768,0.01654828187559621
20,0.01920536401884673,0.017394609606643237
21,0.01921992926691731,0.01575621523447688
22,0.01904433783542801,0.01612003272360625
23,0.01839787731920225,0.017780407085574948
24,0.018251723069285023,0.017913887097384024
25,0.018027969648821807,0.017040371771745017
26,0.017559115956509667,0.018201877543401777
27,0.017085085771354005,0.018932322576761383
28,0.01670070152274849,0.018989769635086928
29,0.016391617791829956,0.018541811586264955
30,0.016063378539551164,0.018166967942181995
31,0.015666765345925825,0.018141982767143426
32,0.015083963831715896,0.018252282607944755
33,0.014678284424260099,0.017291238001832143
34,0.014286706498586887,0.01668513457447678
35,0.014106799631178649,0.016652826128757407
36,0.014155965750723582,0.01594664302630424
37,0.014293209322266263,0.015062196035258648
38,0.014340193232949482,0.014999252120733967
39,0.014489330442844077,0.014796398259895857
40,0.01446266887889832,0.01590838532666552
41,0.014478958714615896,0.01506228983252755
42,0.014343037721457182,0.014995472470696788
43,0.014287225132317033,0.015253139933778085
44,0.014144630271390535,0.015746338606946395
45,0.014046989680901742,0.015314364218519085
46,0.014185036939521986,0.014788970801596019
47,0.014137124057743387,0.01457174443132098
48,0.01471527547278205,0.013875525943932298
49,0.015158914648691336,0.013518640304386886
50,0.015875265517269935,0.012894705422752954
51,0.015892541247403087,0.01357862102145857
52,0.016178683640017975,0.014141585849436682
53,0.017276840861137302,0.01449300038431457
54,0.017969526302029835,0.014696955619069757
55,0.018267796470049242,0.015491381556462699
56,0.01822341822435491,0.016270167203987666
57,0.01844303649461541,0.015453766793423234
58,0.01889796786637949,0.014544046434398498
59,0.019124829698431458,0.014962614441303916
60,0.019261896892492143,0.014766499557565833
61,0.01967295742104934,0.01439741997317505
62,0.019901066447568134,0.014811816414192587
63,0.020306651371339784,0.014102283201322416
64,0.0198534873954787,0.016272970413336668
65,0.019722250183757183,0.016213276143435557
66,0.01934902784020963,0.01743794337522261
67,0.02000765230352566,0.015789304233413324
68,0.02016144501987147,0.017722736321632397
69,0.018664048645920285,0.021782255084000307
70,0.018542013248923208,0.02107124897397365
71,0.018308214174956726,0.01996872519341646
72,0.01806126865251842,0.019413881799316576
73,0.01770221861170966,0.019206186930841633
74,0.017523224447145866,0.017647186894857562
75,0.017475936751012413,0.016770093876310423
76,0.01754260794924708,0.016123795744452475
77,0.017264696796314646,0.016983077927265916
78,0.01702575903648374,0.01694988356816574
79,0.016883343144430615,0.01649221692802104
80,0.0168588795562345,0.015914205051869187
81,0.01677775557074119,0.0163036907206441
82,0.017152096014863963,0.01597980453510857
83,0.016726157945885417,0.017515702856570944
84,0.016617217217752667,0.017991532879963253
85,0.01754685232654397,0.015754975582468675
86,0.017141858344188046,0.018710337657552218
87,0.017047967630759553,0.017523782606509115
88,0.01728796669206796,0.016235088923640697
89,0.017711526745717934,0.015144438115040453
90,0.017837040477709166,0.015782928223585603
91,0.018245169471438248,0.01536835995674288
92,0.018569215170639884,0.015388562501559002
93,0.01911999174628709,0.015175335121408258
94,0.019695248986423133,0.015326896704157482
95,0.019873365916817896,0.015211518215263224
96,0.02014971473418854,0.01500680642414602
97,0.020506572962286248,0.015031485416886606
98,0.020399692454069234,0.016909498939784964
99,0.02099859458263046,0.015815192817482428
100,0.021288535143394387,0.017193490237536635
101,0.02070877270231163,0.019633396978853065
102,0.021245711425180457,0.017728297059227065
103,0.02165880451846936,0.017016817107964547
104,0.02174327364290853,0.01759870923137779
105,0.022204329254679734,0.017636303436009654
106,0.022617166491594145,0.01625454944580161
107,0.022004013726574186,0.017772108240323835
108,0.021394570060092887,0.01804625431977812
109,0.02077834700939274,0.018830922625834388
110,0.020168745605946753,0.019219087776285847
111,0.020179846601109348,0.017832432541310526
112,0.020248634191188504,0.017727300610281008
113,0.02029724475358474,0.018009028304056342
114,0.02020476028947427,0.01799576898979169
115,0.020050571889918274,0.01865512101168128
116,0.019466632367765455,0.01941634732443461
117,0.019323330621714128,0.018423842930407535
118,0.018747904874918765,0.01987742571302465
119,0.018277017591426848,0.019229544881091305
120,0.018028768618433038,0.01832627110975771
121,0.01716818111476451,0.0195585672096841
122,0.016896586029759054,0.019118718772070612
123,0.016903682895361066,0.01687639140370213
124,0.016978078471273972,0.016176029648974986
125,0.01675986478947477,0.01620606325385108
126,0.01668594411017096,0.015427398301016361
127,0.016497683334031135,0.01541512766036117
128,0.01636637051171642,0.01600150781087511
129,0.01580967732801258,0.01679795905681468
130,0.01562770975312954,0.01695187791235762
131,0.015153461121514115,0.017858425669838668
132,0.014948678982868781,0.016675073990024745
133,0.014529010895787457,0.016801475987123043
134,0.014184765774864284,0.016188213011865883
135,0.014101296433100376,0.015521908868981886
136,0.01394516047087755,0.015237669570674838
137,0.014126041860425103,0.014193680803874812
138,0.013795874198559923,0.015265231911546388
139,0.013889245458428645,0.014768294395842976
140,0.013826908411432035,0.014802236941671479
141,0.013940684998935481,0.013991332250633464
142,0.013775144700880771,0.014517571983201258
143,0.013725035284677709,0.014329570476896166
144,0.013697057749592326,0.014897645027861766
145,0.01374264523217611,0.013722144250699567
146,0.013966223164574172,0.014922561654702581
147,0.014246113317189852,0.014356605566955491
148,0.014557372508145535,0.014155293091913695
149,0.014947112229543601,0.01324593376886363
150,0.0152962043365599,0.013123556791139674
151,0.015638222494178705,0.013393193467685346
152,0.015972988859221125,0.013280634227519983
153,0.016128287794716673,0.013784825565623977
154,0.01658884917316386,0.01327644495169709
155,0.01702421829058156,0.014652625906398506
156,0.017410876388604127,0.01423664478779581
157,0.0179502013009973,0.014340737315552682
158,0.018483136931482555,0.013543199889731121
159,0.018419981260351555,0.014084941044518733
160,0.0181346993928939,0.014535855128247368
161,0.018171112089444733,0.013748878405717677
