,y_true,y_pred
0,0.012856675000000001,0.013238439859897632
1,0.016854165,0.012739151964071176
2,0.018022223000000007,0.01493764396527199
3,0.01592510499999999,0.015850827670173765
4,0.014547799,0.014636083249240255
5,0.014027470999999998,0.01406657815729954
6,0.012380372999999998,0.013564024039586571
7,0.013400489000000003,0.012766994563306364
8,0.013863805000000002,0.013182217607138766
9,0.013402449,0.013356243875442313
10,0.011686609000000004,0.012854226916056343
11,0.017569094999999996,0.011951275732566472
12,0.022587570999999997,0.015184277612051584
13,0.01930465699999999,0.017724098871621487
14,0.013980352999999994,0.01640668170696405
15,0.021038531,0.014077337114389793
16,0.016256484000000005,0.017211652169187446
17,0.017492686999999996,0.016278776962229957
18,0.016262764999999995,0.01541084294022979
19,0.016362048999999997,0.015198431495100324
20,0.014596736,0.0149243339267469
21,0.013978906000000003,0.013774772140755726
22,0.020105243999999998,0.013633108707453667
23,0.015339511,0.01734675154363798
24,0.012830677000000006,0.014936723908951115
25,0.015064225000000004,0.013175712826843934
26,0.015746101999999998,0.01474840691682468
27,0.016835791000000006,0.014710390619152329
28,0.012942294999999998,0.015057926996784208
29,0.013404001000000002,0.013266655906655262
30,0.014894595999999994,0.013436726214311063
31,0.015279391000000005,0.014367521439309333
32,0.012235786000000002,0.01428741096183259
33,0.013251946999999995,0.01235740058293125
34,0.013606599000000006,0.012763170532768708
35,0.011121871000000002,0.013003017039374263
36,0.009828425999999998,0.011427426843131309
37,0.010530519000000006,0.010319333660224488
38,0.011224301999999999,0.010713636559524115
39,0.012802790999999999,0.010725435761489365
40,0.011205626999999996,0.011566877076621487
41,0.010252325000000001,0.010892496910989464
42,0.011809780999999997,0.010370649712100716
43,0.011592646999999998,0.011546559555551422
44,0.010192855000000004,0.011106786958453945
45,0.010201402000000002,0.010407940846044843
46,0.008787977,0.01028997372111747
47,0.010190409,0.009489055252926828
48,0.009105765999999996,0.009986879947911753
49,0.00928827,0.00946308720707051
50,0.010562312000000003,0.00925673847395432
51,0.008372319000000001,0.009665186212271254
52,0.009449946999999998,0.00910814966862905
53,0.008501779,0.009705706808088533
54,0.009231183,0.009033073838456473
55,0.009168762000000004,0.009367269619962395
56,0.008741707999999997,0.009494091741375763
57,0.009422216000000002,0.009132789206592638
58,0.008441619999999997,0.009557599453931557
59,0.008564740000000003,0.008899875299413313
60,0.008908858999999996,0.00897327761339764
61,0.008259274,0.00903840050285606
62,0.006668253,0.008844178221526972
63,0.009087928000000002,0.007752928396550717
64,0.011137467999999998,0.009165641937040322
65,0.009830497999999998,0.01023366766595335
66,0.008300695999999998,0.00984660805068437
67,0.008310144000000002,0.0088246225538151
68,0.011800273000000003,0.009117806816849539
69,0.009749490000000003,0.011251169531973143
70,0.009739029000000001,0.010004843329433353
71,0.007771849999999997,0.009791441073209783
72,0.009626876999999997,0.008782377763922117
73,0.010165069000000004,0.009773083248970043
74,0.010698301999999995,0.00982518516369642
75,0.011257831000000003,0.0103698339523973
76,0.014595068000000006,0.010807260855664776
77,0.013171733999999997,0.01289504529926799
78,0.012914160000000001,0.012085923939827986
79,0.011064781999999995,0.012496648098333226
80,0.009402244,0.011426887556230149
81,0.010103363000000004,0.010227883810538789
82,0.018730294000000005,0.010286724074019565
83,0.021625605999999995,0.015244682420608944
84,0.011773604000000005,0.017281395313307867
85,0.011214800999999998,0.01209340761926693
86,0.011643362000000003,0.012015794881236592
87,0.010384338000000002,0.012204826850680693
88,0.008594512999999998,0.010921256558393728
89,0.008260151000000002,0.009322910926844404
90,0.010641065000000003,0.008914587082500593
91,0.010441383999999996,0.010327925357274876
92,0.011166626999999997,0.010214756991899842
93,0.011001689999999998,0.010665071349288248
94,0.008066389000000002,0.010548621990615226
95,0.008641760000000002,0.009096742083035549
96,0.011940472000000004,0.009159406268336105
97,0.015650436000000007,0.010909859896913966
98,0.011271091999999996,0.012909321288975272
99,0.014652716000000001,0.010929364066929102
100,0.017561746000000007,0.013316615853547382
101,0.009962878000000003,0.01577459383265953
102,0.010368043,0.011038936128969827
103,0.011223070999999998,0.01100018694806891
104,0.011717636,0.011576245143683493
105,0.009995648,0.011657907210069691
106,0.012494011000000001,0.010355490808206786
107,0.012016460000000001,0.011718846085389702
108,0.011098881999999997,0.011782175521797148
109,0.012084103000000002,0.011258421490839486
110,0.009032799000000001,0.01195578211204019
111,0.010465733000000003,0.010005251883672926
112,0.009298304000000002,0.01064459115953401
113,0.009281775999999997,0.009869278149516247
114,0.010409926999999998,0.009908222021740094
115,0.008730607999999999,0.01055318646568317
116,0.007941649999999998,0.009725123830546384
117,0.009063169000000003,0.00895222714815833
118,0.008740186999999998,0.009657549535359971
119,0.006967257999999999,0.009240566591113185
120,0.010779963000000005,0.007921214706554224
121,0.008839671000000004,0.010180846390452473
122,0.0074040869999999976,0.009176513233811712
123,0.007756184000000003,0.008178729386661586
124,0.007936332,0.008370847106497398
125,0.008636383000000001,0.00847847664530958
126,0.009951430000000006,0.008818711510644532
127,0.012713540000000002,0.009446598517917978
128,0.012779930999999994,0.011299484518465727
129,0.013159619000000003,0.011713044513410313
130,0.013072873999999995,0.01239588258595981
131,0.012825719000000005,0.012695773075926712
132,0.010799645999999998,0.012386430104958867
133,0.010843967000000003,0.011134809756757288
134,0.010601893,0.011105241844155138
135,0.011048968000000003,0.010769852679921156
136,0.009599831,0.010988170295837495
137,0.011530159999999996,0.00979378757274513
138,0.010569665000000002,0.011059490609604058
