,y_true,y_pred
0,0.015534190999999998,0.015276406420541786
1,0.020030673,0.016224114713053527
2,0.019517278999999995,0.017578703343948652
3,0.016296037000000003,0.016441703583095383
4,0.016545622000000006,0.015973962932785166
5,0.016313180999999996,0.017425933946854478
6,0.014875660000000006,0.016059231453401098
7,0.015541963000000006,0.015550286015137417
8,0.018380961999999997,0.016175973625165038
9,0.015295885000000002,0.017672830686662505
10,0.015793833,0.016227848364542816
11,0.022676345999999997,0.016106543548711157
12,0.022318958,0.018073678583113588
13,0.015435023000000003,0.020524700220463765
14,0.01906360599999999,0.017067142679933846
15,0.020581234000000004,0.017962837696689944
16,0.025928743000000004,0.018922189014472846
17,0.019581247,0.02048472531237063
18,0.017233154999999997,0.018047513532241884
19,0.017455779,0.01685969902456364
20,0.014797983999999997,0.01744252150683289
21,0.017667331000000005,0.016507014566081512
22,0.027848737999999998,0.016884463008243363
23,0.022934876000000003,0.02325694209840723
24,0.020588431,0.019580703250565264
25,0.022249738,0.01865328844469843
26,0.020113599000000003,0.02069580717807141
27,0.021394026,0.01956723164329469
28,0.021079138000000004,0.019732570487541054
29,0.021089014000000003,0.02055368885993459
30,0.022716068999999995,0.02059206935743871
31,0.016234162,0.0192308438075257
32,0.016860012,0.017106498324936874
33,0.016161449,0.01631269865276004
34,0.016566910000000004,0.016775430464868724
35,0.015159490999999997,0.016112181886478925
36,0.011554666999999998,0.01509406227241389
37,0.012910148000000005,0.012823316690813755
38,0.012556279999999996,0.013266741073185618
39,0.017225422,0.013226385080817698
40,0.014644311000000004,0.015598769549512607
41,0.011882774000000006,0.014375959273962307
42,0.015620485999999996,0.012932458858708614
43,0.011886425,0.014701658551238143
44,0.012545950999999994,0.012766923846731238
45,0.012129362999999997,0.012681039591459532
46,0.013487981000000003,0.012479220643690116
47,0.011108178999999996,0.014075701670829348
48,0.011156286000000003,0.012324028079634694
49,0.010478284000000003,0.011801307853031512
50,0.01115951,0.011490256471986995
51,0.012685486999999999,0.012523235700947858
52,0.014690894,0.01370628264286541
53,0.011919953999999996,0.014187935748939748
54,0.015182428999999994,0.012874430064470359
55,0.015999684000000004,0.01405027285440598
56,0.013749091,0.015498785668937025
57,0.014203761000000006,0.014440936575058605
58,0.011971617000000002,0.014279611176716764
59,0.012700969,0.013814379879547102
60,0.011166607999999998,0.013231296537184805
61,0.013639146999999997,0.012172193154006871
62,0.01223651,0.013123970733646415
63,0.018841971,0.012357220924008892
64,0.013889112000000004,0.013709202111531189
65,0.015871891999999995,0.014026448581520844
66,0.013303331999999996,0.014907539586569055
67,0.015824900000000003,0.013699143356183571
68,0.022592395000000005,0.014960088444304279
69,0.015875243999999997,0.01894985832751859
70,0.014660792,0.015281956329902691
71,0.014115042000000003,0.014504276885660966
72,0.01390597,0.014096239529429606
73,0.013641732000000005,0.014574539869317747
74,0.014590577000000004,0.013708570376174864
75,0.015853536000000005,0.01363066147195956
76,0.022593227999999996,0.016872512119240193
77,0.016492407999999997,0.018226352633166562
