,y_true,y_pred
1,0.018425964630303934,0.01677208688990252
2,0.01826356108733377,0.01701036839232552
3,0.018195720410809666,0.0164777204311216
4,0.01830545372087459,0.01729989958623509
5,0.017781841092430688,0.018376099383961016
7,0.018091858976913764,0.017691625070950272
8,0.018257631906262232,0.017946074125738593
9,0.018187540534165412,0.017876756724980923
10,0.018589535395803235,0.016419527783647372
11,0.01906475399335555,0.01680258201679299
12,0.019097184166529228,0.018243250382652877
13,0.019385821876390628,0.01570350366760875
14,0.019444135529839812,0.016349740749428136
15,0.019589661647450834,0.016930018172669436
16,0.019809790768428818,0.015981922890223505
17,0.01959953621543646,0.017361326632705905
18,0.019567733046173524,0.016171749920150323
19,0.01959515891738767,0.01616081841246403
20,0.01920536401884673,0.017288999693758005
22,0.019044337835428016,0.01606105915416511
23,0.01839787731920225,0.017406493825852347
24,0.018251723069285023,0.01807298356674199
25,0.018027969648821807,0.017150091561263816
27,0.017085085771354005,0.018830898354718687
28,0.01670070152274849,0.018752658092418755
29,0.016391617791829956,0.018550985824466824
30,0.016063378539551164,0.01730878754137979
31,0.015666765345925825,0.017629202303325216
32,0.015083963831715896,0.017798199936412146
33,0.014678284424260099,0.016887227656273606
34,0.014286706498586887,0.015954845368257742
35,0.014106799631178649,0.016106021914873234
37,0.014293209322266263,0.014895390242624413
38,0.014340193232949482,0.014875333627383287
39,0.014489330442844077,0.014747558592728431
41,0.014478958714615896,0.015102462329340607
42,0.014343037721457182,0.015588634122816965
45,0.014046989680901742,0.01625489266711988
46,0.014185036939521986,0.015499399096204602
47,0.014137124057743387,0.015524550614900247
48,0.01471527547278205,0.014309396130404264
49,0.015158914648691336,0.014155722274827752
50,0.015875265517269935,0.013452795972875797
51,0.015892541247403087,0.014272080170720442
52,0.016178683640017975,0.01558381233044756
53,0.017276840861137302,0.015591594150394412
54,0.017969526302029835,0.016128761092571196
55,0.018267796470049242,0.017005781877042755
56,0.01822341822435491,0.01770896659285388
57,0.01844303649461541,0.016960131845423686
58,0.0188979678663795,0.015397083868111132
60,0.019261896892492143,0.01624506429518
61,0.01967295742104934,0.015558040725006913
62,0.019901066447568134,0.016339790787903267
63,0.020306651371339784,0.015716250117706394
65,0.019722250183757183,0.017157713692491885
66,0.019349027840209636,0.018839299860627993
