,y_true,y_pred
0,0.018114347057226768,0.014822958128596096
1,0.018425964630303934,0.015652563837445076
2,0.018263561087333766,0.016559706617625024
3,0.018195720410809683,0.016451094218673152
4,0.01830545372087459,0.016462517190657874
5,0.017781841092430705,0.016478860079997968
6,0.01773476457488293,0.016135029913171547
7,0.01809185897691378,0.01614140425365718
8,0.01825763190626223,0.01618323152882401
9,0.018187540534165412,0.01695312675093573
10,0.018589535395803235,0.01538257047168238
11,0.01906475399335556,0.015368408126305558
12,0.019097184166529235,0.017882876445430868
13,0.019385821876390638,0.016538430658743244
14,0.01944413552983982,0.016036982040381315
15,0.01958966164745084,0.016525376884840265
16,0.019809790768428807,0.01738937988857561
17,0.01959953621543647,0.018684154590907918
18,0.019567733046173524,0.018780828467033557
19,0.019595158917387678,0.018914935662081158
20,0.01920536401884674,0.02019630560182989
21,0.01921992926691731,0.01781397605827487
22,0.019044337835428016,0.018506197600463025
23,0.01839787731920226,0.019694439660201856
24,0.018251723069285023,0.020790877319943384
25,0.018027969648821803,0.019081033774502588
26,0.017559115956509667,0.020070661386755534
27,0.017085085771354005,0.019295821559404364
28,0.01670070152274849,0.018816800160099994
29,0.016391617791829956,0.01801561754388108
30,0.016063378539551167,0.017349840094058218
31,0.015666765345925825,0.017548863243546552
32,0.015083963831715912,0.016675680389356014
33,0.014678284424260099,0.016247680893455203
34,0.014286706498586887,0.015740292439909504
35,0.014106799631178649,0.01613325922023907
36,0.014155965750723582,0.015366018272273097
37,0.014293209322266276,0.01465733167238822
38,0.014340193232949482,0.014693825387699103
39,0.014489330442844076,0.014640519814616847
40,0.01446266887889832,0.015614280540391906
41,0.014478958714615896,0.015311401495006555
42,0.014343037721457182,0.015294846211213554
43,0.014287225132317033,0.016088589780648595
44,0.014144630271390535,0.01703921700092837
45,0.014046989680901742,0.016222893321746364
46,0.014185036939521986,0.015583632379284815
47,0.014137124057743387,0.01562509240950305
48,0.01471527547278205,0.01550778547239932
49,0.015158914648691338,0.015059624848952652
50,0.015875265517269935,0.014672902589395102
51,0.0158925412474031,0.01573061586523104
52,0.016178683640017975,0.016010013364342986
53,0.017276840861137302,0.015905960675619318
54,0.01796952630202983,0.016331659168257864
55,0.01826779647004926,0.017103995862139454
56,0.01822341822435491,0.01797050187233323
57,0.018443036494615407,0.016675334730604282
58,0.0188979678663795,0.016010010194741225
59,0.019124829698431465,0.016282579289196613
60,0.01926189689249215,0.016381268483204856
61,0.01967295742104935,0.016000112265021113
62,0.01990106644756814,0.015423756006462794
63,0.020306651371339784,0.014537341562147671
64,0.01985348739547869,0.015950261942012704
65,0.019722250183757183,0.01629584520114756
66,0.019349027840209646,0.017561385499683238
67,0.02000765230352566,0.015180741028503905
68,0.02016144501987147,0.016749411302201152
69,0.018664048645920285,0.019823391316205207
70,0.018542013248923215,0.01897124789886488
71,0.01830821417495674,0.018075129460369842
72,0.01806126865251842,0.016981069035351903
73,0.017702218611709678,0.017022789170303802
74,0.01752322444714587,0.01684585315180841
75,0.017475936751012416,0.015983703171046536
76,0.017542607949247082,0.0156865605537863
77,0.01726469679631465,0.016738420261709002
78,0.01702575903648374,0.016956921169124933
79,0.01688334314443063,0.017132338926238937
80,0.016858879556234496,0.016939629804210734
81,0.01677775557074119,0.01795475747154279
82,0.01715209601486398,0.016342118389655633
83,0.016726157945885414,0.017047449591140584
84,0.016617217217752663,0.01815758142009938
85,0.01754685232654397,0.015314488163859562
86,0.01714185834418806,0.018397914910798334
87,0.017047967630759553,0.017118534389657217
88,0.01728796669206796,0.015806716340756626
89,0.017711526745717934,0.014918216635530489
90,0.017837040477709166,0.015477538771581173
91,0.018245169471438248,0.014911080318621445
92,0.01856921517063989,0.015083994797349587
93,0.019119991746287097,0.015032254915756778
94,0.019695248986423133,0.015327678672523524
95,0.019873365916817903,0.015530183299726172
96,0.02014971473418854,0.014622350935013384
97,0.020506572962286248,0.014710968630686484
98,0.020399692454069245,0.016916163345888906
99,0.02099859458263046,0.016514335729701644
100,0.021288535143394394,0.01837898570579237
101,0.02070877270231163,0.021372677175662404
102,0.021245711425180457,0.01871290632906824
103,0.02165880451846937,0.01777508508766437
104,0.02174327364290853,0.01793467701833968
105,0.022204329254679727,0.017614083697757806
106,0.02261716649159415,0.016422924270736432
107,0.022004013726574186,0.01767472030262498
108,0.021394570060092898,0.018607156229478027
109,0.02077834700939274,0.018635426813101968
110,0.02016874560594676,0.018948907590225213
111,0.020179846601109348,0.016716673033469503
112,0.020248634191188504,0.016156269912471762
113,0.020297244753584746,0.016665110560554513
114,0.020204760289474277,0.016970082292748902
115,0.020050571889918274,0.018492927454589945
116,0.01946663236776546,0.019510211407147864
117,0.019323330621714135,0.01852813505563526
118,0.018747904874918765,0.019921097529493153
119,0.018277017591426848,0.01934269222444832
120,0.018028768618433052,0.018202800980764353
121,0.017168181114764515,0.020390532118409792
122,0.01689658602975907,0.019130910747524408
123,0.016903682895361063,0.017288305863169227
124,0.01697807847127397,0.016674966343574574
125,0.016759864789474766,0.01636545432684852
126,0.016685944110170957,0.015472225186897202
127,0.016497683334031146,0.015253564712591487
128,0.016366370511716417,0.01627134729380364
129,0.01580967732801258,0.016763767886131223
130,0.01562770975312954,0.0174414858830461
131,0.015153461121514129,0.018458338162969424
132,0.014948678982868781,0.017090372211285947
133,0.014529010895787457,0.016870004263007648
134,0.014184765774864284,0.016382312706422816
135,0.014101296433100376,0.015366293831655182
136,0.013945160470877536,0.015376878484855019
137,0.014126041860425103,0.014454742641792119
138,0.013795874198559935,0.015406346101573544
139,0.013889245458428645,0.014793825314239041
140,0.013826908411432035,0.014643580124185696
141,0.013940684998935481,0.014065006137720704
142,0.013775144700880784,0.014216280065270427
143,0.013725035284677709,0.01364055728873863
144,0.013697057749592314,0.014602959615951445
145,0.013742645232176122,0.014169558496863757
146,0.013966223164574184,0.015719629253633
147,0.014246113317189852,0.01521215388915938
148,0.014557372508145535,0.014702622217762626
149,0.014947112229543615,0.013971399981133914
150,0.015296204336559902,0.01360684324798655
151,0.01563822249417872,0.014050277217381332
152,0.015972988859221125,0.013737462156133565
153,0.016128287794716673,0.013871676778385512
154,0.01658884917316386,0.013859002479563195
155,0.01702421829058156,0.015114526814471133
156,0.017410876388604127,0.014529140332085118
157,0.0179502013009973,0.014015132708139732
158,0.018483136931482562,0.013456937021756805
159,0.01841998126035156,0.013942444369455397
160,0.018134699392893895,0.014335824469976399
161,0.01817111208944473,0.013852502372478835
162,0.017687090304234526,0.015721778959333133
163,0.017499545534511527,0.015667738538726408
164,0.017402978495495623,0.01624695777940914
165,0.017469374742418792,0.016445156738584776
166,0.017204654654754688,0.01588196142041364
167,0.016964882492718467,0.01673725533249105
168,0.016540497432271907,0.01642467268415003
169,0.016162056718324807,0.01529674156013299
170,0.015681381674868836,0.0154216323700145
171,0.015063695389230386,0.01666128041165979
172,0.014614995483087088,0.01624915617980152
173,0.013641849999070418,0.016554495830932207
174,0.013082660208101367,0.015778612655610876
175,0.012852044521043339,0.014869005417760641
176,0.012820852576047074,0.013963853816574043
177,0.012627085642540224,0.013797926328829136
178,0.01243311793617486,0.01335002250067327
179,0.01236983795343454,0.013442384668365514
180,0.01231657250049467,0.014126663646025345
181,0.012043897057358763,0.014637971654520797
182,0.011986033802127503,0.013951136065410426
183,0.011755322784110728,0.014727278667920103
184,0.011768374849331457,0.013855694894009129
185,0.011679029306062303,0.013600413176446674
186,0.01173349644549022,0.012763921017816357
187,0.011718137401457496,0.013079513054473848
188,0.011753439952506712,0.012501421340210806
189,0.0120561841559338,0.011346208974170047
190,0.012134168660791799,0.011353676197942524
191,0.012737205985202405,0.011407611991429662
192,0.012890986608097536,0.011755806328788544
193,0.013038087815416504,0.011528701217807405
194,0.013112812368726827,0.012299450542689992
195,0.012959304390448834,0.013400575038253634
196,0.012907780207172318,0.014724913010457284
197,0.012886157891090053,0.014048047004967798
198,0.012910341386318294,0.014184696545282994
199,0.01286968366105107,0.013891575556474682
200,0.012813411499273886,0.01407482797442388
201,0.012772291532998655,0.012954510318859068
202,0.012646072222842173,0.013259707146738266
203,0.012502891852978645,0.013531416123097674
204,0.01237387543118074,0.01352303851646121
205,0.012331822867228306,0.01329355274122888
206,0.012501758802378415,0.012441120252818422
207,0.012040478599865357,0.014456421382770519
208,0.011741609447132201,0.014343244266315754
209,0.011737012451088172,0.013594241551387694
210,0.011747844358931276,0.013355515322814619
211,0.011626191972574258,0.01322443119103615
212,0.011454546498108337,0.013855112293163213
213,0.011319689710054846,0.013382541080801532
214,0.011262450175358827,0.013290236631579208
215,0.011213206321035948,0.013012632386096403
216,0.01110825042862585,0.013461480613211025
217,0.011158270141296946,0.012239272053298942
218,0.011102710401841931,0.012246760786045134
219,0.011012206333893881,0.012271998888102223
220,0.010980344606682733,0.010892526196206884
221,0.010887560147018721,0.0107193987461253
222,0.010537790180827433,0.011515558646633697
223,0.010337027051661753,0.011491439934999518
224,0.010200633297237914,0.011117180152285617
225,0.009852356120201846,0.011771563202999028
226,0.009597026472571307,0.01207955576405663
227,0.009450999058752902,0.011097316397339308
228,0.009299637090951865,0.011522260977965063
229,0.00923271492004257,0.011244437040657133
230,0.00889067420099308,0.011543764044440102
231,0.008848844434260067,0.011113022532403741
232,0.008977088628596282,0.011365546885923693
233,0.008876642092120003,0.011647532986974213
234,0.008877130333522623,0.01142050225088997
235,0.008882079615595844,0.011563330895559713
236,0.00905910899990423,0.01237471238063347
237,0.00915900751437248,0.012323657206629575
238,0.009274468559393236,0.011513503046444183
239,0.009785624367747273,0.01202164647573096
240,0.01022364172254171,0.01188486376704143
241,0.010864780750739423,0.01126090948589693
242,0.011440588786179097,0.011206391420697638
243,0.01184492261203307,0.011309771608181671
244,0.012064067519982223,0.011935577874712092
245,0.012470313828036332,0.011969485605704343
246,0.013358973190651066,0.010832214861617027
247,0.013634068382395398,0.01198130113436187
248,0.013816799275154277,0.013228609726197943
249,0.01424946625571327,0.012660456936696337
250,0.014489011860988525,0.01301531689622178
251,0.014770343640901707,0.013639627416805324
252,0.014628887893064255,0.015571345911468047
253,0.014669059250790739,0.014264745295577346
254,0.014838902222553465,0.013643149095701317
255,0.014296427440224593,0.01635799587002743
256,0.014033172262751505,0.0164477910154188
257,0.013647544531858818,0.017858815038447766
258,0.01329078496948189,0.01824171956922202
259,0.013427147820962188,0.016839134509253312
260,0.013566245472335462,0.014735869168400943
261,0.013438952813081691,0.01492279628221245
262,0.013290454221105778,0.01604674019580764
263,0.013515519848965072,0.014875826514988437
264,0.013483649267501065,0.015020345095190738
265,0.013251005533861524,0.015359128737790028
266,0.013410594900692518,0.014617573754776693
267,0.013246843691296672,0.013663514731850025
268,0.013203113177697552,0.014370532534700817
269,0.013277690368161812,0.014063597900623037
270,0.013511386767835223,0.013463702761481155
271,0.013930524721754996,0.01312701355306446
272,0.014150765590202306,0.013203390186458728
273,0.014276931160760654,0.012850748685852046
274,0.014517885339971243,0.012649342817122693
275,0.01430272063139689,0.014079034621920873
276,0.01432358617082974,0.014072015105533886
277,0.01431080116303017,0.013889319750850183
278,0.014225037126858622,0.014278525772712722
279,0.014199702982005525,0.015459307801549095
280,0.014404082776576585,0.015481964486163957
