,y_true,y_pred
0,0.015791800274182793,0.014282334221339465
1,0.016287288876690217,0.013254657057166094
2,0.015556676969619604,0.014053630083796126
3,0.014162769151806755,0.014501794124985127
4,0.01356462405936802,0.014067055294247425
5,0.013402291178534587,0.014129773890436572
6,0.013250438329520787,0.013966688106678674
7,0.013060774802295675,0.013057986045077343
8,0.013975782312459092,0.013480631294308732
9,0.015789664413411005,0.013574225062723988
10,0.017297860141402964,0.013160739493042561
11,0.018090467375754062,0.012199561774942223
12,0.01892414610895864,0.014500825005188412
13,0.017430328216407432,0.01604568364827404
14,0.017006078285099018,0.015684899585445194
15,0.017661323121981858,0.014484068342568178
16,0.016585509041057725,0.016341502143695476
17,0.016144927104709994,0.01549611820953651
18,0.015264769588462797,0.015447143496080527
19,0.01609603818737337,0.015204474765053645
20,0.015838441698538496,0.015540292736052903
21,0.015335957806332625,0.015022337129910981
22,0.01562533392450466,0.014756990069052676
23,0.014699251998975678,0.01705300519304167
24,0.015045296054316416,0.01628534732775601
25,0.015077910762137572,0.014432733164546706
26,0.01464411339391068,0.015047856733142887
27,0.014441988671342037,0.014721937498775166
28,0.014095975288354146,0.014506710866552069
29,0.013899535088282787,0.013123404318056628
30,0.013859947457779543,0.013184027933721568
31,0.013550078099249482,0.013772234778492756
32,0.01251583273817121,0.012974683938958766
33,0.011848756525313793,0.011801298628109849
34,0.011187042729381447,0.012043661893972296
35,0.01066148588401931,0.012201173523915488
36,0.011043314406366411,0.011445912295735912
37,0.011411362044874914,0.010943245887107768
38,0.011335237695290943,0.0110091952115806
39,0.011480247651746787,0.010557260122337868
40,0.011198780842820345,0.010951871899077597
41,0.010936684069086093,0.01052345827478264
42,0.01092307815232792,0.01016705861890559
43,0.010145111109864437,0.010802151524684129
44,0.009823337349279294,0.010448713096791953
45,0.00955023852432052,0.00994885750356898
46,0.009328954199847831,0.009933490014119752
47,0.00976788372064714,0.009500300516542635
48,0.009299594652316997,0.00989876372656197
49,0.009386252669929318,0.009523549656524844
50,0.009180915408630393,0.00950043221761702
51,0.008876884681349612,0.009828484402554334
52,0.009080856464410501,0.009268468883595973
53,0.008905709854037935,0.009503412095466453
54,0.009137541300939741,0.00921154054977584
55,0.008935553561780983,0.009562749449359888
56,0.00878460692611171,0.009420461128325867
57,0.008826301953983744,0.009391983353582968
58,0.008540356216078536,0.0096246623789125
59,0.008051421315128619,0.009380995652181786
60,0.008171658832863027,0.009334762526656298
61,0.008640747661381508,0.00945464863681961
62,0.009025260246057988,0.009243648004252775
63,0.009533126231598934,0.008589172921471735
64,0.00932226107996224,0.00940661976053365
65,0.009457964031230701,0.01022776334824258
66,0.009438418993915489,0.009901021477000824
67,0.00982312205621346,0.009410870596978729
68,0.00966003067494261,0.009675175210528377
69,0.009180722227129873,0.01066672856353298
70,0.009277029887039207,0.010211267519399946
71,0.009497488017602421,0.010235482863432668
72,0.01041936694319801,0.009454293884326309
73,0.011561694988367545,0.010338605300277432
74,0.012335440509607831,0.010400498563126203
75,0.012929820343464142,0.010650868208776157
76,0.012874030235238271,0.011126325337334125
77,0.01153375902468753,0.012283234662461147
78,0.010793856120865867,0.01173433584831441
79,0.011845304589479444,0.011973563170676988
80,0.01400562805670638,0.011528187356498387
81,0.01481569624674185,0.010703437089640394
82,0.01520734746993786,0.010714715868447341
83,0.013503206854644088,0.013180779547895944
84,0.011240601536481811,0.013862653142045187
85,0.010390047070394506,0.011183752213414727
86,0.009625351958145314,0.01131366454913113
87,0.00941116294231051,0.011713529901788837
88,0.009424061375385647,0.010820706727898817
89,0.01006151293926227,0.009603266559700264
90,0.010808891173239318,0.00924012819590079
91,0.010085667832624825,0.009991731683043924
92,0.009619792269785517,0.009731750702608738
93,0.009782290713751678,0.01007505420402757
94,0.010683346750512104,0.010175773593460162
95,0.011615262597349274,0.00919510035062428
96,0.013254337212787688,0.009317334111999321
97,0.01459635995658912,0.010543957467007594
98,0.01303794539044439,0.011718335380913276
99,0.012768558083561773,0.01061734390612896
100,0.011945112682623509,0.012012376719556036
101,0.01079588696555947,0.01290459771872188
102,0.010804753521951328,0.010865322994448152
103,0.011320513781992952,0.01073833748185518
104,0.011515487983129976,0.0107050912812835
105,0.011360361576641784,0.010860802693200151
106,0.011912228635841356,0.009991923163655296
107,0.010984318976075134,0.010542275489115455
108,0.010611368889170868,0.010945199832190522
109,0.01015202174070049,0.010610917119090981
110,0.009504006077515012,0.01079609120292429
111,0.009847206373698266,0.01013781217198814
112,0.009410912799658338,0.01050890248093021
113,0.00904708144214084,0.009495576476317711
114,0.008993334534791599,0.010011437788748594
115,0.00860872844914357,0.01026480063409024
116,0.008136607370590226,0.00932928253578992
117,0.008782537069057215,0.009570483430938612
118,0.008727884638935469,0.009971707226941897
119,0.008373300828866897,0.009629458125829611
120,0.008600887102710298,0.00884247714570049
121,0.007966982924087656,0.010139601016421832
122,0.007920777875455214,0.009666620995509814
123,0.008528473988966447,0.009235425149554648
124,0.009649969192411102,0.008965159360471672
125,0.010870589531289866,0.009482015326607309
126,0.012077608640338695,0.009954325346753026
127,0.012930113837734142,0.010761428398681177
128,0.012958542433506078,0.012714945377648995
129,0.012424428122113466,0.011539030620923674
130,0.01183757179007395,0.01213884834303689
131,0.011233516077202254,0.012372172635250176
132,0.010822453038487386,0.012212427841941658
133,0.010508463663512938,0.01096969547999509
134,0.010670899102593487,0.010751083812525044
135,0.010662780400123912,0.010343926247511145
136,0.010335780860449294,0.010624983429266054
137,0.010405949207041566,0.009345358023255593
138,0.010497238591943372,0.010311035551933762
139,0.010360324505816875,0.009943511257530081
140,0.011322463259261617,0.009701982528328353
141,0.011335309347601371,0.009791686069056466
142,0.01029339639261842,0.01052212651123256
143,0.009987524927458948,0.009837372890501673
144,0.008837857773204158,0.01046705561852306
145,0.008486041490298567,0.009934476169386424
146,0.00820563239305646,0.009164741809708152
147,0.007845651661235305,0.009433155966455012
148,0.0077563447080469606,0.00930044032012337
149,0.007493247222283636,0.008985249415768715
150,0.007501252013037075,0.008327917697024139
151,0.00785756788564094,0.00846439445380288
152,0.007974240904526503,0.008759841046113173
153,0.008348073041753232,0.008482407848151791
154,0.008871543563358215,0.008486765725581089
155,0.008807642184300779,0.009121861717257047
156,0.008968833711479017,0.009212170012372086
157,0.009612530393285308,0.009240375537745942
158,0.010399820349772508,0.00968655239504204
159,0.011339028647312102,0.009772995502304064
160,0.012375870313141732,0.009973774437178357
161,0.012408027311063033,0.011000473809118064
162,0.012175975187816867,0.011461637173800759
163,0.012302344616210667,0.012277700535434385
164,0.012125831203794802,0.012340929788888011
165,0.011966073489303158,0.011949767883671972
166,0.012380690975161866,0.01213015586954593
167,0.013385618714453882,0.011715885130569394
168,0.014142622972907377,0.012325780377865862
169,0.015275121558259245,0.011469007604255427
170,0.015121557811805325,0.012126507904019848
171,0.012711710891992566,0.013365221545075509
172,0.01136558859761577,0.013024076059932466
173,0.010050230598003189,0.012848548954561875
174,0.009655056666063942,0.012199617448073154
