,y_true,y_pred
1,0.018400242466414703,0.016489978534807232
2,0.01827872389654463,0.01707801068345784
3,0.018247661527792017,0.016730565342344232
4,0.01813936573371311,0.017358904912569133
5,0.018148772235123598,0.018288624756281128
7,0.018008739380048048,0.017566397485360558
8,0.018114364122006055,0.017856527110732986
9,0.0175777679557402,0.0178236799675799
10,0.01770955194406996,0.01645400845731001
11,0.018398259496372,0.016571063855876037
12,0.01832226676240817,0.018176296819859272
13,0.01840517931870743,0.01644495124252878
14,0.018675238567287342,0.01675042204896599
15,0.019147449647548196,0.017021737780894323
16,0.019665333480967634,0.016766072432808397
17,0.019689235745819173,0.017607527894916312
18,0.019870865179470374,0.01659960137067225
19,0.02013496087046987,0.01650002999249828
20,0.020153692052426606,0.01762111564939689
22,0.020658862796694547,0.01616952848967118
23,0.020031068122541136,0.01802411515083953
24,0.01937881521984151,0.018312185511825053
25,0.01892056676189475,0.017227259211037037
27,0.017545217538508916,0.019482104153611925
28,0.017248787867704507,0.019328337177806125
29,0.01670668125203295,0.018919030356596925
30,0.016301147162907325,0.018091960768319294
31,0.01595504037114415,0.018224976542201395
32,0.01566177870342415,0.018311489091122127
33,0.015514229961778469,0.01715227971458204
34,0.015273736079846764,0.01633044098221969
35,0.014941407880642433,0.016396000550921178
37,0.014424608296450597,0.014868544083228019
38,0.014081904858281365,0.014838255612089138
39,0.014057836250463583,0.014721876762149217
41,0.013883897190263221,0.01510712202957272
42,0.013961770797779958,0.015263038583488807
45,0.01415937882525517,0.01588647692453693
46,0.014015991664434917,0.01515288173346653
47,0.014109857904287952,0.015061056445350976
48,0.014375045891991506,0.014150157163731742
49,0.014631005623673043,0.013851428444162274
50,0.015128983400308903,0.013154189358135272
51,0.014984247918992272,0.013925995375345735
52,0.015378609229987907,0.014828517926906992
53,0.01560109807285057,0.015135850387815767
54,0.01612684448943839,0.015480192589559062
55,0.01590175973287284,0.016442199785352656
56,0.016036184759083305,0.01720536399054914
57,0.01757171132818885,0.01628811385649004
58,0.018856792482070665,0.015113104744963886
60,0.01996003090935045,0.01554270179371143
61,0.020356811296920248,0.015061903705961804
62,0.020546444404264206,0.015632867759932695
63,0.02111079799602094,0.014878957771811792
65,0.020711405405278698,0.016970522563764637
66,0.020449540276510324,0.018475535453729573
67,0.0207759824951298,0.016314094572823873
68,0.020204210774452877,0.018779099167232922
69,0.01861278416566251,0.023304758142098536
70,0.017798337006498216,0.02214561865024907
71,0.01795250860453647,0.020615696998326227
72,0.01834946765977102,0.019898291075868414
74,0.018384713351025934,0.017660600995965878
75,0.01844091816193836,0.016557490111115215
76,0.018318650402747105,0.01577348230203703
77,0.017684270440004615,0.016635056873631312
79,0.01728121149552714,0.016048389886495103
80,0.017452591369401336,0.015600056945071591
81,0.01734387862403588,0.016119426912186832
82,0.017243019787475302,0.016156058039760657
83,0.016567029991255405,0.017647038995431765
84,0.01591663632683349,0.018063619754306003
85,0.0161478738638316,0.015699513142798622
86,0.016042049122273857,0.019455890911857877
87,0.015914466677423054,0.01776306450560147
88,0.016419888177072097,0.016369061587265265
89,0.017644417736782433,0.015256993533489312
90,0.017853171099066315,0.016015414225788536
91,0.017841255156911755,0.015540374732069687
93,0.01829713978593736,0.01526541733688387
94,0.018450522223218496,0.015411233687785669
95,0.019164321933699924,0.015474292917916025
96,0.01985240110401554,0.0152897727885909
98,0.02073348761980759,0.01724995704592947
99,0.02084866762600337,0.016291555073162867
100,0.0205809507573011,0.017666902811857624
101,0.01987805266921347,0.0201482744823954
102,0.020230850125088046,0.018175061711050936
103,0.021012718610369543,0.017330900601938752
104,0.021672350247248243,0.017980176772742777
105,0.021733940846651874,0.017919400266711995
106,0.022541354429188507,0.016350157667473317
107,0.02242543335374209,0.01795128321061627
108,0.02217183635126442,0.018249716879362193
109,0.02233485566060235,0.01916658396995783
110,0.022187632074755805,0.01932433545001925
112,0.021504330348808713,0.01782846075140147
113,0.02101076596821558,0.018208200252715953
114,0.020421111935622044,0.01843374858760603
115,0.019771903472410982,0.01890966214929132
117,0.01935311185642204,0.01877916074442907
118,0.0189201263120787,0.020299849356158584
119,0.018958557421249085,0.019496302101296555
120,0.01870081518519221,0.018710012095266057
121,0.018057775475645545,0.01926631681746735
122,0.017552247576810346,0.01886915849446509
123,0.01750970144440018,0.016950216795111786
124,0.01764757352147031,0.016216928922900036
126,0.017522835742799843,0.015420546322347918
127,0.017333465372318394,0.015570313843949371
128,0.017002638674836337,0.016140368149517772
129,0.016276203628852674,0.017005680638253227
131,0.015244391030018036,0.01838407511286031
132,0.015276156887413064,0.01688838466347362
133,0.01480944677957374,0.017243177833148417
134,0.01484274268739618,0.016627129807589132
135,0.014766604186001871,0.015930698280392293
136,0.014567204121723232,0.015693826623196436
137,0.01445483925658537,0.014424121628363264
138,0.01390049746169228,0.015701596513321328
139,0.013750411064683632,0.015137320877755208
140,0.013574743726532487,0.015215161328460005
143,0.01377927339134149,0.014817754348677723
145,0.01376262442851207,0.014151032314310372
146,0.013372417876153144,0.015824997293764107
147,0.01335915291344284,0.015047775600892405
148,0.013595026908062358,0.014850022889621613
150,0.014538621708238476,0.013736517693989295
151,0.01496914873286215,0.014158504003442792
152,0.015426077583795994,0.013950887555843325
153,0.015585796754140022,0.01472433038704282
154,0.015951796876294607,0.013980121328461253
155,0.016106233628392308,0.015634459964314753
156,0.016454313830277657,0.015131389542659579
157,0.016744533140709193,0.015232219755181103
158,0.017421909887574253,0.01405044027689026
159,0.0183638863593416,0.014943187429725413
160,0.018698397841341224,0.015526036866547917
161,0.019650181939541062,0.014368547299860257
162,0.019429973622579363,0.01678845389315142
164,0.018222860856386563,0.016870053424676814
165,0.017840903016446714,0.016716508713017837
166,0.01764494024507126,0.016620514912106237
167,0.017390668633472404,0.016869190724650884
168,0.017294394882451332,0.016804815766342976
169,0.017337286959508952,0.016650728091100294
170,0.01674618477692481,0.01682816029740687
171,0.016031428772741316,0.018512830355717453
172,0.015366808823686202,0.017713049466168536
173,0.014558259207269917,0.0185794845260214
174,0.013992885775290597,0.01772983957579783
175,0.014043899659588759,0.01596816064658171
176,0.014023470177827868,0.015105483897456331
178,0.012997458390114418,0.014183052667397458
179,0.012468950721427315,0.014321440314307219
180,0.012124792719806736,0.014886593835656587
181,0.011573139434963246,0.015469929962083045
183,0.01141301757402243,0.015112927614831184
184,0.011672407461659243,0.014307757115331741
186,0.01170318604910536,0.013454090039586449
188,0.011511734514734057,0.013517151420795227
189,0.011834613672075726,0.011579601427228779
190,0.012102705571722015,0.012216598335135644
191,0.012416605153028847,0.012086969282234277
192,0.012488768365294852,0.012724856316151096
193,0.012605630958527023,0.01199365839125309
194,0.012582445782640134,0.012525244500506514
195,0.012965127472702745,0.013840964641878135
196,0.012884553573546077,0.014874762302830807
198,0.012899101157756391,0.013980503925743994
199,0.012997604826619593,0.013862162482738336
200,0.013203037723933306,0.014023468142047708
202,0.013293861492747092,0.013411202633283369
203,0.01305134658472851,0.013684054024720156
204,0.012916369871743083,0.013751908201398063
205,0.012781034834675018,0.013370005152804074
206,0.012788216366286737,0.01312322122054024
207,0.012112987638534823,0.015597774628357725
208,0.011825305986059572,0.015133815621172336
209,0.011703499927430243,0.014360018556355178
210,0.011806796906239913,0.014269777023568573
211,0.011754194430231566,0.014413156664473443
