,y_true,y_pred
0,0.014635909057517214,0.012288243295766265
1,0.014774538504952018,0.011986182659215944
2,0.014357325266156675,0.013178374689712294
3,0.01360061537095466,0.013653396352122711
4,0.013768668526915476,0.013311335633688212
5,0.014547084934098634,0.013028468702582684
6,0.015139492363891713,0.012959066443079982
7,0.015371256307244383,0.012308074267901686
8,0.016262833285377296,0.012539479734078695
9,0.016589726735322736,0.012670397895164644
10,0.01715134874374003,0.012343207199805431
11,0.01787460740130714,0.011587490530583812
12,0.01771628054599584,0.013581100592984273
13,0.01677532051750629,0.01498096600816801
14,0.01611191691343388,0.014625445727521483
15,0.016860525834355235,0.013296395886355642
16,0.01620767157821801,0.01500683817328626
17,0.015735244544148288,0.014404748517740845
18,0.015443999549998522,0.014177043260463104
19,0.01538179838319749,0.013721436286670207
20,0.01543677571235463,0.013794330102732283
21,0.015206386923125117,0.012922332430062447
22,0.015126769708307362,0.012715258501206953
23,0.014570052534099138,0.014503528112282902
24,0.014562902230929663,0.013128952885700934
25,0.014476738227112066,0.012185041906182664
26,0.01424663617157985,0.01299013098968455
27,0.0139889268496608,0.01317562754944635
28,0.013282427074538567,0.013232324631505029
29,0.01283324616284277,0.01212731431802121
30,0.012451980743526764,0.012088182646282518
31,0.012019316385822758,0.012596427469364188
32,0.011756541837850038,0.012562969428646095
33,0.01162800285912976,0.011423637698947445
34,0.01126089643167519,0.011624297673635743
35,0.011063295091614623,0.011742157169457269
36,0.011120775953828856,0.01087096284493037
37,0.011171502203497849,0.010088821933104388
38,0.011127249759975566,0.010214137625915064
39,0.010792052075288158,0.010327053557648392
40,0.010488536700592249,0.01099587096589937
41,0.010219977569687152,0.010496773077353673
42,0.010094597357221617,0.010159762413758705
43,0.0099547107267967,0.010811348705476606
44,0.009557879235545066,0.010775589135487585
45,0.00946789057009878,0.010255044377730978
46,0.009254638802232654,0.010237663291330176
47,0.009311733317112172,0.00979523199990566
48,0.009189574757021687,0.010129284210823104
49,0.00914282466719555,0.00963716280841776
50,0.009159202679643798,0.009523368373274261
51,0.008906170811968104,0.009921876505414632
52,0.008931503490022655,0.00939846764647366
53,0.008865917001997438,0.009816239047025421
54,0.008833903873665082,0.009362590845922761
55,0.008481975383706137,0.0097621709653098
56,0.008472591739308014,0.009639345959466986
57,0.008733032003120802,0.009621957576059435
58,0.008779461113539246,0.009898394548415035
59,0.008761005406967138,0.009507562578008638
60,0.00872802022776807,0.009560290617077477
61,0.009040126137631433,0.009572218491983746
62,0.009229528034055919,0.00938098136277153
63,0.009677037901666321,0.008534226309070685
64,0.00948964319625658,0.009512332095404077
65,0.009318312111370523,0.01019868621612291
66,0.009357376506957093,0.009974884019844284
67,0.009658932861570848,0.009339602231494661
68,0.010032517345351355,0.009523570407429896
69,0.010302655490843221,0.01093073746691697
70,0.010697488035862719,0.010000125128286899
71,0.011081552859676424,0.010033648660565324
72,0.011581849811613571,0.009309859777726696
73,0.011547718558778987,0.009888451197381905
74,0.011538932795029494,0.009849408967468729
75,0.012375688274014526,0.010105998611512061
76,0.013427914174045773,0.01037822845767492
77,0.013072133348956015,0.011762963986417437
78,0.012811944449244345,0.011421354633966615
79,0.012647118174825663,0.011538667016555636
80,0.01254717833832,0.011004721706472886
81,0.012407085934429372,0.010338115275180944
82,0.012098597924882151,0.010301322564288465
83,0.011273015566066594,0.013019583631968269
84,0.010292333009384159,0.014049942279571119
