,y_true,y_pred
0,0.01803949787915448,0.016519812943030017
1,0.019283203376216498,0.016437231027643877
2,0.018701780737063252,0.017682275627818423
3,0.018768392653523723,0.01723942107294606
4,0.018890902700957786,0.017590409383034827
5,0.018408386250381836,0.018108036686021275
6,0.017810618039223455,0.01705895028656018
7,0.017202935271517433,0.017201976988155968
8,0.01806509218478619,0.017040909459336815
9,0.01754994411004026,0.01741243290911898
10,0.01833477848995461,0.016133708907928156
11,0.018818803786095104,0.01634093612573424
12,0.01748933911527998,0.01846562503423112
13,0.01850334706908356,0.017374203092142625
14,0.018218148086300446,0.017023573305289138
15,0.018040782465484677,0.01697407157387735
16,0.01881289793359257,0.017344400058260153
17,0.016724962335059552,0.018640085798401713
18,0.016628107570015847,0.017702667185160163
19,0.01834352669666525,0.017699612517704164
20,0.018694269867558053,0.019225519537543912
21,0.020146736939309674,0.016154304907713034
22,0.02150064170505267,0.017386654391463495
23,0.021212634177771764,0.019910386810758553
24,0.021624184560014647,0.02109294835974155
25,0.022652529919550385,0.019932844208887173
26,0.021946035777593395,0.021733123313422722
27,0.020978524113530635,0.021718747884316054
28,0.02024956078002891,0.021030092317701962
29,0.01933288208578375,0.02037418665197872
30,0.018685801419955704,0.019229586751218074
31,0.018061041478954064,0.019516799955469136
32,0.01661982008134961,0.019642375117063213
33,0.015466395429104144,0.0183165161214369
34,0.014919156648215425,0.01774445682107119
35,0.014254715386757053,0.018123471459773298
36,0.01524873501882959,0.0166983962998489
37,0.01559498094891202,0.015671822058266286
38,0.015538121078692886,0.0156335668811116
39,0.015775835960518188,0.015483103652700338
40,0.015158740346380838,0.01613947966523476
41,0.015481631125885095,0.015860957127964714
42,0.015370679631535817,0.015295460212674751
43,0.014832816788830853,0.01577414448873982
44,0.01347530736141432,0.01642394786043731
45,0.012431127528377372,0.015453580159544586
46,0.011692103341684842,0.014571752764940686
47,0.011872424773239987,0.014227690006415907
48,0.012892062472567137,0.013625166274635664
