,y_true,y_pred
0,0.01542794052951806,0.01138972021528014
1,0.015655847356104927,0.011160316481613992
2,0.01569227493600475,0.01204637056582008
3,0.015591845951393875,0.012357435108625237
4,0.015618245559846268,0.012052576529991305
5,0.015621524009036112,0.011811691557316978
6,0.015618138271848856,0.011748375850591151
7,0.016098678954336285,0.01126085046027093
8,0.016235229004258216,0.01134556503368524
9,0.016156837781598793,0.011372990055945843
10,0.016275300988927623,0.011239731869326286
11,0.016581423558480007,0.010790545209313067
12,0.0165372987288036,0.012101456675182155
13,0.015971600250088917,0.01315742175882749
14,0.015611574446829408,0.012860248133647422
15,0.015673504622741263,0.011893126281084406
16,0.01536329185378597,0.013444670471683132
17,0.015092879652512568,0.012575145393047231
18,0.014833241136814026,0.012655626476938112
19,0.01466883950415917,0.01233428660514588
20,0.014319142700083632,0.01241451249657018
21,0.013969513471552892,0.011875838375522679
22,0.013724366838568812,0.011679621060341766
23,0.013233369607374992,0.01283550155236302
24,0.013084699819195104,0.011985878178961235
25,0.012974419196855488,0.01136448844743552
26,0.012666092310887294,0.011861095996396152
27,0.012440402957814845,0.012055062442062675
28,0.012153637135401638,0.012139472485033158
29,0.011973580825560421,0.011316740830674877
30,0.011770993999642874,0.01144068410510806
31,0.011389165392826797,0.011744657262449465
32,0.01110445498610078,0.011804905050603779
33,0.01090128104401332,0.011032204712038135
34,0.010661811073130804,0.011267690149235936
35,0.010494374794251126,0.011349346874305163
36,0.010309754292525588,0.010686454139936649
37,0.010284481531236025,0.010189362303011856
38,0.010147841021163263,0.010313962910273304
39,0.01002460527250177,0.010411685253333514
40,0.009817596044952047,0.010723547888503389
41,0.009666409003467675,0.010398807165191178
42,0.009615532391094604,0.01019366114255449
43,0.009415856525913214,0.010610305297910592
44,0.00923938481444981,0.010584174120417626
45,0.009161961142598787,0.010166472098166299
46,0.009041824459942473,0.010135484757625197
47,0.008887175747974246,0.009718553451760084
48,0.008823803894811768,0.010030813817078755
49,0.008935579467361985,0.009659938991339379
50,0.00896732199471823,0.009671650270003407
51,0.008833289910278356,0.009996218734938807
52,0.008829175676432028,0.009428684163806177
53,0.008952597836596264,0.009695122273853433
54,0.00902954946008642,0.00942583650868453
55,0.009059823247123823,0.009620913476252862
56,0.008966709126183586,0.00955102847417422
57,0.00902092666435477,0.009463242519240097
58,0.009063813941579745,0.009640556548487111
59,0.009199019677430574,0.009384646630664233
60,0.009357564550974827,0.009390458910937257
61,0.00965076707779147,0.009474542402248319
62,0.00993643626865149,0.009279879726313918
63,0.010355510949847315,0.008684639615296778
64,0.010483683620981905,0.009415006513303268
65,0.01037329483360848,0.010001816930355225
66,0.010391060516211314,0.009751906518705765
67,0.010933249386821652,0.009356036396945128
68,0.011606712793164282,0.009429497983743495
69,0.011605071582056549,0.010389387405226868
70,0.011707075743409588,0.009857670815193778
71,0.011838484217876248,0.009850202261073483
72,0.01205485524898385,0.009289061860752498
73,0.011969692414819013,0.009854177460385192
74,0.011815452101773278,0.009911697698058705
75,0.01181149129254022,0.010070311927137726
76,0.01175604373506277,0.010248904677766001
77,0.011560947686543307,0.011190801397532273
78,0.01143159853834711,0.011061613717308806
79,0.01110025042434986,0.011103702471057715
80,0.010930096225595329,0.010688725221724845
81,0.011094579817501593,0.010190005847658116
82,0.011402225853634929,0.010226855887567079
83,0.011045960267329707,0.012058687576356728
84,0.010780473642364622,0.012799223060344178
85,0.011053287944347968,0.011077043406182208
86,0.010971817150683847,0.01098984971756665
87,0.010892553724822642,0.011138228768859545
88,0.010945560771578797,0.010568359948696416
89,0.011159678604209277,0.00965162468887097
90,0.011293488726644069,0.00944011909727464
91,0.011407367208662662,0.010036392059427218
92,0.011507979424855154,0.009944387836160267
93,0.011503603473705735,0.010140798644830324
94,0.0115712717139252,0.010204009770069961
95,0.011653396967168116,0.00943909335332853
96,0.011793711678699442,0.009553336080329364
97,0.011610793383293051,0.010433674757072103
98,0.011237790639379592,0.011307568895266717
99,0.011182104395405311,0.010474821878013012
100,0.010826022859730363,0.011421814516243599
101,0.010302150274467861,0.012253838395459023
102,0.01024138834756351,0.010574050843964998
103,0.010132645076794478,0.010513055376152096
104,0.009835177834061452,0.010723882505844126
105,0.009784041726793575,0.01073394099961104
106,0.009709175871076616,0.010043547436617346
107,0.009396810521055473,0.010707673020496923
108,0.00914318362986617,0.010662682282478105
109,0.008953518374548029,0.010445653103904124
110,0.008767505993371059,0.010680421287023503
111,0.008820739940232625,0.009910466922974094
112,0.008928655584680735,0.010212867775224593
113,0.009107912899896669,0.0098254711703991
114,0.009308820013463873,0.009770682088538093
115,0.009442290228246338,0.009979470836967812
116,0.009672019695262967,0.009546750574296685
117,0.009859635180460671,0.009229171251733288
118,0.009970802239895396,0.00953535886095581
119,0.010091867057859106,0.009430094526179154
120,0.010386943272618588,0.008779446944458437
121,0.010311946581618889,0.00987225134125565
122,0.010484629944440068,0.009459116076703442
123,0.01072049808245037,0.008991976546191466
124,0.01087521298708318,0.009058483088012527
125,0.011023959484712015,0.009160526395454432
126,0.011249414393194063,0.00925651839476529
127,0.01125486968354496,0.00963040293568072
128,0.011318568916366312,0.010462232599739104
129,0.011139935552174261,0.010701361670906628
130,0.010808722108817446,0.01098505061827612
131,0.010551260677348651,0.011129862178652711
132,0.010285827408397202,0.011170459045489547
133,0.010127211127306723,0.01062250707615889
134,0.009862493025534535,0.010566457326058787
135,0.009645676236802998,0.010410707308287984
136,0.009463942232906624,0.01043280221480127
137,0.00930620409126371,0.009947704304514396
138,0.009030668383963065,0.010428704959402757
139,0.008936904141623092,0.010193172136821993
140,0.008869693148449178,0.00995969224372698
141,0.008807420005013417,0.009947517785104098
142,0.008658664756090995,0.010523663501632795
143,0.00858141046773028,0.010031934029586388
144,0.00836772421920042,0.010999695161465785
145,0.008451811347306899,0.010139776108329885
146,0.008680959098510736,0.00958339592431284
147,0.008858050865303987,0.009700274341389916
148,0.009102580823378066,0.009548084137615478
149,0.00929392561198989,0.009298916407497628
150,0.00958110576553251,0.008796135339586671
151,0.009912378713626697,0.008877246358189027
152,0.010178367980460254,0.009055053479817022
153,0.01044767352793961,0.008773681222300475
154,0.01085971470778867,0.008657499204385598
155,0.011324406841443105,0.00925201894233193
156,0.011745954141799188,0.00924081269978886
157,0.012151200916623292,0.009331533482993199
158,0.012408456209022858,0.009489217901564737
159,0.012412279586313215,0.00945299659453427
160,0.01246241734379802,0.009625806474229103
161,0.01228722403768341,0.010289190793703593
162,0.01218007604606525,0.010614425731085984
163,0.012118459102419394,0.010699949655753193
164,0.012231838979004959,0.011053696029492417
165,0.012382260514936926,0.010824632761356074
166,0.01248574687533655,0.010763446074619168
167,0.012524134058339485,0.011036065834026566
168,0.01238946047069632,0.010957880944569755
169,0.012187567100995833,0.010579329155228401
170,0.01191420710366715,0.011083083238814075
171,0.01165404580759614,0.012056497852664223
172,0.0114345819949907,0.011803440272404384
173,0.011089024590177101,0.011817414308069095
174,0.010820827891487118,0.011356123899754569
175,0.010894134210909338,0.010186943525572223
176,0.010888897654391019,0.01030237834034292
177,0.011022404376404801,0.009925170678063274
178,0.010892390885653438,0.010150285071413185
179,0.010989669214695916,0.010201568418986595
180,0.010840622636266879,0.011242482099231463
181,0.01062550232352807,0.011241724919252892
182,0.010401334649433679,0.011169492473111175
