,y_true,y_pred
0,0.017590751877985096,0.013066047251173515
1,0.018163109626866604,0.013115255846341333
2,0.018137367571807395,0.014390905167673187
3,0.017996823181248952,0.01498166241480741
4,0.01807431832406036,0.01456710423786003
5,0.017948654292545572,0.014596048040281508
6,0.018038333451639247,0.014602523038005315
7,0.018759315633519652,0.013996701193465721
8,0.019221129224757553,0.014003952034211195
9,0.019357859654876436,0.01461982826868726
10,0.019816603965976384,0.013874156595067199
11,0.020118327354574035,0.013868491669794928
12,0.020045266556150236,0.01408912217050257
13,0.019973791817474586,0.01567090333521807
14,0.020367247041703233,0.01425691534728132
15,0.020591611649177735,0.015233216132990625
16,0.020288514189971435,0.015744453502744126
17,0.01975001905948709,0.01626505128912855
18,0.019514503940404132,0.015403968595154848
19,0.01946647475513376,0.015020431462927418
20,0.0192956270957429,0.015002561030872656
21,0.01899956148612655,0.014132475700921675
22,0.018630675203686074,0.014392691112440946
23,0.01772584966531073,0.016620320334773276
24,0.01741151870788071,0.01578331275990552
25,0.01704470580300096,0.015635942215973534
26,0.016389438240103922,0.01643202503214135
27,0.016132507111459637,0.016161375986
28,0.015550676475451669,0.016025605110090855
29,0.015054452212036395,0.01581118756721173
30,0.014542909944984712,0.01584941400676579
31,0.014076742788404335,0.01592018509287238
32,0.013746843463218724,0.014923741419177756
33,0.013396592506282477,0.014553577905039729
34,0.013038645092825207,0.01442901749411089
35,0.012720602739509678,0.014073172544525458
36,0.01257973804847594,0.013450515850115662
37,0.012769966919301087,0.012355023624756168
38,0.01270643537928422,0.012512925235335192
39,0.012858157727191349,0.012370836440182815
40,0.012798972170318895,0.013348547113337762
41,0.012748612182962199,0.012912252299225078
42,0.012891568329597302,0.012335921064879735
43,0.012678982338513568,0.013374644513555481
44,0.012731614992977498,0.012517821634716571
45,0.01263927322655156,0.012532918353342715
46,0.01273228725514061,0.012302590548642278
47,0.012655034755793663,0.012848957578746874
48,0.013079949239594615,0.01197266011129615
49,0.013260296534999622,0.011908642022384612
50,0.01360894298341244,0.011660530651302214
51,0.013759229069469522,0.011781669345676588
52,0.013950706931216464,0.012177745773259587
53,0.014331060959588925,0.012976724941566022
54,0.014590030766401037,0.012332183656859744
55,0.014558184484066138,0.013388809103327702
56,0.014444595735220347,0.013815249239736073
57,0.0144548419685624,0.013568520785665391
58,0.014418413715641653,0.013462576695240074
59,0.014597801744121225,0.012991799227931481
60,0.014801493594558894,0.013063702765881856
61,0.015467997918287426,0.012271210512570449
62,0.01565273233218922,0.012900947221151962
63,0.016080933077367753,0.012417362925503729
64,0.01581281951714482,0.01329827700104082
65,0.01575801757555961,0.013281565562000693
66,0.015363667827794941,0.0141113834228671
67,0.015859687742375755,0.013265306658842272
68,0.01637990695070864,0.014169995192067377
69,0.015855471200179713,0.015719428672677293
70,0.015794349704700478,0.014534301316517858
71,0.015774488132225373,0.013951962637334484
72,0.015529839877710441,0.01389809678260709
73,0.015125605457840722,0.013733499186858998
74,0.01486103285851963,0.013128413678744542
75,0.014838637445465404,0.013368673529504216
76,0.014712144283463362,0.013657391838459912
77,0.014361015514826424,0.015347897598563502
78,0.014143328363635677,0.014247927700137476
79,0.013801949621927295,0.015273439049126746
80,0.01357492809157752,0.014059084470749692
81,0.013580293993777304,0.013605325794432117
82,0.014030934910830836,0.01230639739091851
83,0.013618766490496587,0.015492342594015423
84,0.013356475948814832,0.016300271709881006
85,0.013857891910079998,0.013670233331893081
86,0.013847633286255113,0.014311740936608074
87,0.013797306294952124,0.014150234741654352
88,0.014082750382485527,0.012628869103949515
89,0.014553662799821253,0.011036211085353595
90,0.01500409913899265,0.011393026962347797
91,0.015271611095312679,0.012370116133191302
92,0.015619897559165704,0.012317441302060446
93,0.0157246210866302,0.013056282528569673
94,0.016053000859971932,0.012724626990121326
