,y_true,y_pred
0,0.017736640503679867,0.019592707376003438
1,0.018018555756202707,0.01905284758901766
2,0.01711712240746229,0.017705152464189196
3,0.015993554686930953,0.01657411693926748
4,0.015805235338626763,0.015285804359161673
5,0.01622640276205415,0.015177014111818531
6,0.015967291000970985,0.015168432452768311
7,0.016208173047781407,0.017692676597196647
8,0.017813565945563305,0.017442003346150956
9,0.01869938336140422,0.018900673758425843
10,0.01874176349270104,0.01768371886202672
11,0.019644448056883507,0.018186402250853526
12,0.019174074699084668,0.019129244507239292
13,0.01990633470517068,0.02039927936896887
14,0.021126354754502304,0.019166081188535647
15,0.02059987112372283,0.020505528277134425
16,0.01976885242793352,0.018875126019234318
17,0.017182515013083544,0.016942185005283415
18,0.016746319857242578,0.01768571406189608
19,0.018881198729854998,0.021631342754753653
20,0.020214772296840846,0.017817434536945315
21,0.021954524133860377,0.022235412046289767
22,0.023257472552271792,0.01967176744129105
23,0.02144043459030738,0.021461229049957644
24,0.021070877139875457,0.02092728225552575
25,0.02119532175673288,0.021907475610792947
26,0.02091331395525367,0.022646901374708227
27,0.02155925280754412,0.02143340353595123
28,0.020121856348359005,0.019922194465557038
29,0.019029146177928613,0.01789500729547501
30,0.017804316564522953,0.01759128030214204
31,0.01645327630336862,0.016515129813687243
32,0.016173949284260608,0.01574396092859782
33,0.014716040202219272,0.014481298965585136
34,0.013912452571998,0.014502155263598831
35,0.012981012452121101,0.0139367869100304
36,0.013402316793146418,0.013892940207376123
37,0.014220267190528895,0.014070029876233
38,0.013928501993655184,0.013637872766282259
39,0.014710004251428063,0.012785300185099997
40,0.013407047383182104,0.013121787774770993
41,0.012898577135820594,0.013185937455339563
42,0.012964979793312322,0.012497998089204774
43,0.012497839559261663,0.013781977071588512
44,0.012288046577734118,0.012782164583890933
45,0.011932648888248748,0.011678707127218371
46,0.011504027331823482,0.011983438766261562
47,0.01097171328233949,0.0121274029491499
48,0.01134202287065823,0.011894109278341477
49,0.012149898928327567,0.011300436449441401
50,0.012547834118452667,0.01167574320278093
51,0.013551669516313385,0.013656087201175102
52,0.014361303726522988,0.01329432948927258
53,0.014125385447066928,0.014572255237911945
54,0.01475816975993166,0.013751490553326473
55,0.013907061989735472,0.013190062185997992
56,0.013127038324912008,0.013928607466891802
57,0.012461736794606547,0.014285934512605725
58,0.012336005029600899,0.012838029147157776
59,0.01240368494470251,0.012870343790469576
60,0.013689043240147329,0.012863252168040401
61,0.014456441318414814,0.013247819420383618
62,0.015014876695066726,0.013751035125011371
63,0.015331953204987784,0.015040157022008777
64,0.014677468124754093,0.014180799745775938
65,0.016575746414255313,0.014504940586825582
66,0.016576621506875153,0.016631547957198
67,0.01698420691227751,0.017675663719218446
68,0.01650557172476767,0.017461492182507688
69,0.014619762787307368,0.014630409395121084
70,0.014075946325274017,0.014386334646511607
71,0.014059062472762254,0.014657130525497638
72,0.014473292957650005,0.014323891867059945
73,0.016340359311438235,0.01676256423812633
74,0.017134255603959783,0.014639962659065326
75,0.018266101241290408,0.016132951971022772
76,0.01783151262179988,0.017809160504143058
77,0.015571530471933237,0.0177873169488473
78,0.013936084492322936,0.015274568388151005
79,0.01450544431397726,0.01897298107921859
80,0.016898945721086453,0.017289502307612892
81,0.01698960901048101,0.01532848162551017
82,0.018514985833024574,0.017123102475263222
83,0.016622174812461164,0.015886431338538225
84,0.013336834514870739,0.01469558603494721
85,0.012108066155761672,0.012681487731136101
86,0.011032313172997936,0.011772893326835154
87,0.011008074323790374,0.011866024681763303
88,0.011657444135577202,0.012603941779278741
89,0.013278564761491043,0.014218654276720893
90,0.014056453535690063,0.013292337930886522
91,0.013671983222693977,0.013261948597835839
92,0.012925115557683936,0.012771521269512335
93,0.012451663684027623,0.013999538055996208
94,0.013498350868586311,0.013227638518410046
95,0.013750559781290354,0.013731664247343752
96,0.0158371491135926,0.014090417467528074
97,0.01842194049072345,0.014062842701241834
98,0.017566254087206256,0.01388156242155337
99,0.017511122002678972,0.01545949116833192
100,0.01648295763887904,0.01437633267769952
101,0.014729070479197167,0.014556826142402514
102,0.015205617651302307,0.015464548791042372
103,0.0165224160624831,0.016628690634132928
104,0.017642744397750702,0.015064088950673866
105,0.018096002983073976,0.01591691516308423
106,0.018418784934245883,0.01764451171923599
107,0.01709546895594533,0.014214390014884342
108,0.015857909558181456,0.016342648549090066
109,0.015128890258628845,0.01608179277227665
110,0.014923130060757807,0.016824959992948404
111,0.016751896027308276,0.01602055374817466
112,0.018340132637945445,0.015997421981486026
113,0.018857290127994496,0.014989673568329373
114,0.01960546246919694,0.015335529986924125
115,0.01819055804204235,0.017908217294629294
116,0.01607147247849465,0.017088714190469177
117,0.01679860995511111,0.014996649403056114
118,0.015329914356963525,0.015175568967500146
119,0.013731179053066879,0.01604494979820661
120,0.013333220906351875,0.014132830590565951
121,0.011939662783659634,0.012633578927784973
122,0.011941371710674019,0.01380814410532872
123,0.013028650299510211,0.013374902160442027
124,0.014421570468213548,0.013170829814866553
125,0.01577724707643887,0.015494551255758444
126,0.016915084687692546,0.016464584946171125
127,0.017700221221194752,0.017110046987677187
128,0.0169719569465511,0.018648783662286082
129,0.016285007621869182,0.01688368121053393
130,0.015137553704113883,0.016619420768530364
131,0.013860805157467009,0.015728700530210273
132,0.013835071817819239,0.014728903959894004
133,0.012499713185724877,0.012650383724509903
134,0.012488559960649981,0.012728026673610393
135,0.012565828340631868,0.012503476873570195
136,0.012308909323645605,0.012652330533178059
137,0.012851429802082545,0.011838046224578647
138,0.012629357670898083,0.011774739890719145
139,0.012589577023118097,0.011853391096044741
140,0.012099353147937237,0.012489094365413856
141,0.011830093252510651,0.012449204987455489
142,0.011626286004510695,0.013228675069857688
143,0.011063671564878733,0.012477919792339316
144,0.010806743257167779,0.011392901292649023
145,0.01081365581149722,0.010700724484419685
146,0.010075242706185717,0.011067522401104042
147,0.010000069785207025,0.01121094356066826
148,0.010358315314924973,0.01105965979231174
149,0.010653737752894283,0.011552979402099935
150,0.011470614916127064,0.012220544760179836
151,0.012185645189132644,0.011935762280394661
152,0.012161212963861068,0.012420399425031634
153,0.01175057745809387,0.013108129251318103
154,0.011781035445371008,0.01284881671356044
155,0.012212371356453304,0.012388075915047455
156,0.013148535666800389,0.012721486298694627
157,0.014102441752389831,0.013253126073161692
158,0.014884418582845591,0.01460888096457266
159,0.01586425183108354,0.01522475132943666
160,0.01684394413869828,0.015911773375164747
161,0.01775374227130963,0.01644374058834681
162,0.019033967058679414,0.01665654675823346
163,0.018388477678991332,0.018297778914405233
164,0.019439396211348655,0.019532822528928736
165,0.020165407037294178,0.01897331085931025
166,0.02099012607619047,0.019417899903747312
167,0.022993633165281552,0.020503778458973502
168,0.021143625168969556,0.022527687872036507
169,0.021092797110186436,0.019177709677547176
170,0.018809351149221134,0.0174775152014471
171,0.015474226919223781,0.015408824816559715
