,y_true,y_pred
0,0.017736640503679867,0.014501712938974608
1,0.018018555756202707,0.01513032883625683
2,0.01711712240746229,0.016249067651278447
3,0.015993554686930953,0.01589078305135966
4,0.015805235338626763,0.015391204045502338
5,0.01622640276205415,0.016573241667517016
6,0.015967291000970985,0.01562390344350788
7,0.016208173047781407,0.014977449108974408
8,0.017813565945563305,0.015189901767317786
9,0.01869938336140423,0.01626836400112904
10,0.01874176349270104,0.015160937503727769
11,0.019644448056883507,0.015337887457560644
12,0.01917407469908468,0.01837558859345067
13,0.01990633470517068,0.018263029235550073
14,0.021126354754502304,0.01595727254274473
15,0.02059987112372283,0.016907387742815787
16,0.01976885242793352,0.017447562797975023
17,0.017182515013083544,0.019260672077355025
18,0.016746319857242578,0.01700771964442943
19,0.018881198729854987,0.01624694543207848
20,0.020214772296840846,0.01643760881295421
21,0.021954524133860377,0.015001769359269687
22,0.023257472552271792,0.01562512517646544
23,0.02144043459030738,0.019811155355252574
24,0.021070877139875457,0.01871083395665099
25,0.02119532175673288,0.01803380350511294
26,0.02091331395525367,0.019321654201408814
27,0.02155925280754412,0.018949582501267916
28,0.020121856348359005,0.019052370251366402
29,0.019029146177928613,0.017591607284415774
30,0.017804316564522953,0.01757739241661209
31,0.01645327630336862,0.018765426896846286
32,0.016173949284260608,0.016884207291114207
33,0.014716040202219272,0.016508928363888706
34,0.013912452571998,0.016321091193728876
35,0.012981012452121101,0.015952094343951617
36,0.013402316793146418,0.014996272562211768
37,0.014220267190528895,0.013198480065812672
38,0.013928501993655184,0.013524135576403216
39,0.014710004251428063,0.01326295220439567
40,0.013407047383182104,0.015070544326606719
41,0.012898577135820594,0.014027746729395054
42,0.012964979793312322,0.013048741961600595
43,0.012497839559261663,0.014442884868002017
44,0.012288046577734118,0.013088372423917955
45,0.011932648888248748,0.012880790488798576
46,0.011504027331823482,0.012525596405045648
47,0.01097171328233949,0.013218191264856412
48,0.01134202287065823,0.01209585587302214
49,0.012149898928327567,0.011932183754457518
50,0.012547834118452667,0.011631571230836288
51,0.013551669516313385,0.012564586451031588
52,0.014361303726522988,0.013032870922443743
53,0.014125385447066928,0.01350884889786631
54,0.01475816975993166,0.012799412264152014
55,0.013907061989735472,0.013812042224651525
56,0.013127038324912008,0.014584450872173917
57,0.012461736794606547,0.014088245142772736
58,0.012336005029600899,0.01395215989365551
59,0.01240368494470251,0.013676453520488194
60,0.013689043240147329,0.013044139247273824
61,0.014456441318414814,0.012194443350226382
62,0.015014876695066726,0.013045599814266845
63,0.015331953204987784,0.012405666376130898
64,0.014677468124754093,0.014685495446099163
65,0.016575746414255313,0.013708033194466368
66,0.016576621506875153,0.014659473201773406
67,0.01698420691227751,0.013686109127643332
68,0.01650557172476767,0.014861664307239356
69,0.014619762787307368,0.017950454479438844
70,0.014075946325274017,0.015461030093000714
71,0.014059062472762254,0.014760710095874286
72,0.014473292957650005,0.014401069665555592
73,0.016340359311438235,0.014448278993908104
74,0.017134255603959783,0.013826298488319842
75,0.018266101241290408,0.014069755631127308
76,0.01783151262179988,0.01484291118233144
77,0.015571530471933237,0.01725685834620661
78,0.013936084492322936,0.015270111935058657
79,0.01450544431397726,0.01674924835403777
80,0.016898945721086453,0.015169897614977407
81,0.01698960901048101,0.014481817622904191
82,0.01851498583302458,0.012999372499908615
83,0.016622174812461164,0.01773244480919921
84,0.013336834514870739,0.01900878670756256
85,0.012108066155761672,0.014257240710222595
86,0.011032313172997936,0.01573138728767118
87,0.011008074323790374,0.015317711434137855
88,0.011657444135577202,0.013373172727871292
89,0.013278564761491043,0.011610547330474326
90,0.014056453535690063,0.011877420201475107
91,0.013671983222693977,0.013159359153117126
92,0.012925115557683936,0.012820851538261291
93,0.012451663684027623,0.013539582657626864
94,0.013498350868586311,0.012912332032343906
95,0.013750559781290354,0.012825457287408566
96,0.0158371491135926,0.012095723367227413
97,0.01842194049072345,0.012738476940743678
98,0.017566254087206256,0.014570810398446394
99,0.017511122002678972,0.013280641318548055
100,0.01648295763887904,0.0154873216270048
101,0.014729070479197167,0.01774068217142784
102,0.015205617651302307,0.014558951212137902
103,0.0165224160624831,0.01389142470325042
104,0.017642744397750702,0.014568552780988196
105,0.018096002983073976,0.01484289217112493
106,0.01841878493424589,0.014933324894844733
107,0.01709546895594533,0.015979418832867496
108,0.015857909558181456,0.016829881419445605
109,0.015128890258628845,0.016226300021709522
110,0.014923130060757807,0.016679768409030463
111,0.016751896027308276,0.015972581540871944
112,0.018340132637945445,0.015121569174142585
113,0.018857290127994506,0.014560086983953148
114,0.01960546246919693,0.015769545005681288
115,0.01819055804204235,0.01774696716780888
116,0.01607147247849465,0.0176302742334035
117,0.01679860995511111,0.015789255092944175
118,0.015329914356963525,0.01769284832697553
119,0.013731179053066879,0.016499678419866225
120,0.013333220906351875,0.014524826261734564
121,0.011939662783659634,0.016566328644088402
122,0.011941371710674019,0.014656219091485713
123,0.013028650299510211,0.012593109072115251
124,0.014421570468213548,0.012459092149960257
125,0.01577724707643887,0.012776730625070667
126,0.016915084687692546,0.013281942462976861
127,0.017700221221194752,0.01392741736843098
128,0.0169719569465511,0.015236441477005473
129,0.016285007621869182,0.015095494532099017
130,0.015137553704113883,0.015142686418867988
131,0.013860805157467009,0.01582926023855387
132,0.013835071817819239,0.014482299552068027
133,0.012499713185724877,0.0142960784954752
134,0.012488559960649981,0.013391206068839919
135,0.012565828340631868,0.012694267238537416
136,0.012308909323645605,0.013289261253012797
137,0.012851429802082545,0.011198941573918895
138,0.012629357670898083,0.012798574093014969
139,0.012589577023118097,0.012404940849149181
140,0.012099353147937237,0.012545601819679597
141,0.011830093252510651,0.011853899296851869
142,0.011626286004510695,0.012351614465952681
143,0.011063671564878733,0.012469720753433753
144,0.010806743257167779,0.012024126009109256
145,0.01081365581149722,0.011374809623951754
146,0.010075242706185717,0.011912148466158217
147,0.010000069785207025,0.011346728611768013
148,0.010358315314924973,0.011057708462575483
149,0.010653737752894283,0.01095846919347717
150,0.011470614916127064,0.010203435035658973
151,0.012185645189132644,0.01075612220386171
152,0.012161212963861068,0.011227591741478112
153,0.01175057745809387,0.0115817975948019
154,0.011781035445371008,0.011624989412622477
155,0.012212371356453304,0.01291424765666572
156,0.013148535666800389,0.011815217572630543
157,0.014102441752389831,0.011525469380377372
158,0.014884418582845591,0.012080326680413771
159,0.01586425183108354,0.013088603057345593
160,0.01684394413869828,0.013792514738669001
161,0.01775374227130963,0.014411366189776731
162,0.019033967058679414,0.0153744746058525
163,0.018388477678991325,0.017459852039737024
164,0.019439396211348655,0.016890688633439305
165,0.02016540703729419,0.015832850261166397
166,0.02099012607619047,0.016969073619684832
167,0.022993633165281552,0.016295662548648733
168,0.021143625168969546,0.018945255115770745
169,0.021092797110186447,0.01728264769458598
170,0.018809351149221127,0.018759234487837687
171,0.015474226919223781,0.019795365306766018
172,0.01390022832331767,0.017684405074034525
173,0.012093000655210961,0.018130831019104728
174,0.011657468034316122,0.016029873074389765
175,0.012500254467904013,0.01363450856996365
176,0.013168499977216329,0.013388185845804021
177,0.015015669384015504,0.012184221047080621
178,0.0147514991582032,0.012868456485765518
179,0.014838706592061521,0.013938794617496747
180,0.013702961897567065,0.014423041865456506
181,0.011385663836602299,0.015208550803047468
182,0.010960411054597212,0.01320891781892259
183,0.010502376443696454,0.014314857155704332
184,0.0108313736500558,0.012182881527642664
185,0.010528375563718422,0.01127840751470417
186,0.010284377161892372,0.010991613868511135
187,0.009429025172454896,0.012042272523514244
188,0.009161084327214273,0.0113449040487026
189,0.010061322690237956,0.009715923249688655
190,0.0098535061366002,0.0105016300160148
191,0.010526720911272783,0.010332905070676487
192,0.01142739784168869,0.010821858739326553
193,0.010925440612666181,0.01108768043736482
194,0.011071882834137741,0.009962706559160438
195,0.010296472470903175,0.011444402627252603
196,0.009271976498161118,0.012262969473417127
197,0.009362148316594767,0.010940904354784906
198,0.009588940026073653,0.01050698401672203
199,0.009902901613476893,0.010430029061210095
200,0.010119549041913742,0.010765692352935017
201,0.009850562911234997,0.010620492489301692
202,0.009581788143796998,0.010685641381464682
203,0.011537321159873255,0.010790852947944702
204,0.012045024642187986,0.011038668452462179
205,0.013273744727105971,0.010371693919293863
206,0.013963715410546914,0.010028789781471863
207,0.011901727323510703,0.014370181159616496
208,0.012073262983781457,0.012143354331813433
209,0.012021447804181884,0.012475551283001658
210,0.012593715911424731,0.011719701188241583
211,0.01267302322422448,0.012141592257884509
212,0.012706620446762995,0.01239193923469258
213,0.012557643066038664,0.012876783924240116
214,0.011885449457588699,0.012192221393974146
215,0.012280784018770153,0.012209422360039524
216,0.011989431539147107,0.012557516944642593
217,0.011467663593674314,0.01218186815626246
218,0.012527435770855744,0.011356511153681395
219,0.01261236235851356,0.012226851025839055
220,0.01292408942188806,0.011868667455119256
221,0.013341283247052853,0.011189415576473894
222,0.013789959460879114,0.012851986250033028
223,0.014752016216059007,0.012476456966595701
224,0.01587239674985814,0.012546095449074647
225,0.017519596176566468,0.012137226340282782
226,0.01674843834571081,0.013677045672312234
227,0.015152945667497296,0.014090413526869306
228,0.013590058949052427,0.014703108046595598
229,0.012156804871762943,0.014535096552343323
230,0.011293112450962624,0.01377246357077154
231,0.010730697452960873,0.012990011334610401
232,0.010318102535317474,0.012911882755387892
233,0.009798183979443724,0.01269693468883504
234,0.009417118361195747,0.010980613167448878
235,0.01008453728466268,0.010967095566858265
236,0.010371046207392586,0.010929988580749594
237,0.010430155362799199,0.010497086910565985
238,0.010583088561812299,0.010030415356560483
239,0.010224379891139447,0.01106240233578281
240,0.010071224463170539,0.01056712014229119
241,0.010126705011489691,0.010062581782471165
242,0.009584497769324823,0.010239699420522917
243,0.008998549340383362,0.01069194737939315
244,0.010146499632303551,0.010620173752205185
245,0.009746883492783014,0.01023875463219895
