,y_true,y_pred
0,0.015534190999999998,0.014698009474379376
1,0.020030673,0.014763172532945668
2,0.019517278999999995,0.016961834592538385
3,0.016296037000000003,0.01744163061583183
4,0.016545622000000006,0.01631460746879618
5,0.016313180999999996,0.016301371030697395
6,0.014875660000000006,0.01618868665873899
7,0.015541963000000006,0.015088825098070585
8,0.018380961999999997,0.015372804472057033
9,0.015295885000000002,0.016691210878737147
10,0.015793833,0.015128297130044748
11,0.022676345999999997,0.01529068101631258
12,0.022318958,0.016155161977310425
13,0.015435023000000003,0.01894034442364558
14,0.01906360599999999,0.015699352767980717
15,0.020581234000000004,0.017548206657687613
16,0.025928743000000004,0.018387002636865556
17,0.019581247,0.020316811354248388
18,0.017233154999999997,0.01801302689743187
19,0.017455779,0.016968551850497032
20,0.014797983999999997,0.01713569003298003
21,0.017667331000000005,0.015553561077108412
22,0.027848737999999998,0.016743695650512834
23,0.022934876000000003,0.022679881400189124
24,0.020588431,0.019725153359372402
25,0.022249738,0.01891641595105623
26,0.020113599000000003,0.02035668070422224
27,0.021394026,0.019574631098344352
28,0.021079138000000004,0.01990278303302301
29,0.021089014000000003,0.0194059364203811
30,0.022716068999999995,0.01933445386856118
31,0.016234162,0.019751060924014897
32,0.016860012,0.017302556398134966
33,0.016161449,0.01676946907398806
34,0.016566910000000004,0.016884453684664336
35,0.015159490999999997,0.01635756907120269
36,0.011554666999999998,0.015265689268050917
37,0.012910148000000005,0.012976992430890856
38,0.012556279999999996,0.013463403068371422
39,0.017225422,0.013222163881309687
40,0.014644311000000004,0.015425636667101155
41,0.011882774000000006,0.014167135880636842
42,0.015620485999999996,0.01265780218462624
43,0.011886425,0.014496962764146592
44,0.012545950999999994,0.012501968856251775
45,0.012129362999999997,0.012710301304219665
46,0.013487981000000003,0.012364199323514726
47,0.011108178999999996,0.01325626854286917
48,0.011156286000000003,0.01173267751429373
49,0.010478284000000003,0.011555119692281485
50,0.01115951,0.011242371304319642
51,0.012685486999999999,0.011528130778455485
52,0.014690894,0.01237139922699874
53,0.011919953999999996,0.013529964045619835
54,0.015182428999999994,0.012102858887608222
55,0.015999684000000004,0.013924372795854257
56,0.013749091,0.014447277989392649
57,0.014203761000000006,0.01381125339308917
58,0.011971617000000002,0.013641582123205646
59,0.012700969,0.012776172219996058
60,0.011166607999999998,0.013087733639377529
61,0.013639146999999997,0.011947059810933056
62,0.01223651,0.013262663073721597
63,0.018841971,0.012526034188881954
64,0.013889112000000004,0.014244336017187258
65,0.015871891999999995,0.013841546330421107
66,0.013303331999999996,0.015205327453190375
67,0.015824900000000003,0.013565936208593738
68,0.022592395000000005,0.015139910539527922
69,0.015875243999999997,0.019049164966068042
70,0.014660792,0.015742186577653024
71,0.014115042000000003,0.014625155631629166
72,0.01390597,0.014454262969002108
73,0.013641732000000005,0.014318670826334048
74,0.014590577000000004,0.013824788729006533
75,0.015853536000000005,0.014427776420183353
76,0.022593227999999996,0.015111717832026143
77,0.016492407999999997,0.018714120353674868
78,0.01884494799999999,0.015711050263850175
79,0.014397776999999997,0.017680823690040294
80,0.013138649999999995,0.014970614218999688
81,0.010580884000000004,0.014160839949006555
82,0.022118517000000004,0.01218087889537515
83,0.026522212000000003,0.019133632155187177
84,0.013422884000000003,0.02112460110330932
85,0.014923887000000002,0.014368687829885698
86,0.014368579999999999,0.01570705411081453
87,0.010991815000000002,0.015082724910214987
88,0.009118721,0.012707547144955747
89,0.010286061999999999,0.010706485948721294
90,0.014242719999999997,0.01131522994989
91,0.013824115999999994,0.01333856735618651
92,0.015350590999999995,0.013088369836102055
93,0.012916582999999999,0.014298630993548446
94,0.012747234,0.013180567688319239
95,0.011042032999999998,0.013069288296910375
96,0.013221992000000005,0.012055541957123059
97,0.017838608,0.013124178831673694
98,0.013726968,0.015439619912026465
99,0.019430123,0.013653241226756804
100,0.024206409,0.016747079713058773
101,0.014748100999999998,0.020221092811695835
102,0.013555448000000003,0.015422047819082942
103,0.015253174000000001,0.014384403574619179
104,0.015434449999999995,0.015303282557400754
105,0.016751395999999995,0.015715413270822955
106,0.018896954999999993,0.015735052122528133
107,0.019830359000000002,0.016828582282106767
108,0.017082727999999995,0.017952121232125435
109,0.01797894800000001,0.016913459308864516
110,0.014024002999999998,0.016796823271946655
111,0.014682170000000003,0.014944027421401782
112,0.014151476999999999,0.015075442581883756
113,0.017020632,0.014443577105721576
114,0.022268357,0.016367258877562473
115,0.021093287,0.01909437165116718
116,0.01581645,0.0188061788348322
117,0.019886892,0.01605044549958985
118,0.016503038000000005,0.019065460896978973
119,0.012852358999999995,0.016680062516403468
120,0.01887903199999999,0.014211150322271453
121,0.013792164999999997,0.017085034043939296
122,0.010622734,0.014579194145940663
123,0.011425937000000002,0.012224168723891092
124,0.012139691999999999,0.012347435050351211
125,0.013800063000000005,0.012824982925042973
126,0.015052794999999999,0.013651911319320208
127,0.017153168000000003,0.014437285845834636
128,0.017389310000000005,0.015699070787224965
129,0.018232778999999994,0.016465216200043455
130,0.018048255,0.016927227376128985
131,0.014499640999999997,0.016983258091818682
132,0.014740307000000003,0.01507691750117735
133,0.013612058000000005,0.014790685909302607
134,0.012687214000000002,0.014226404247637254
135,0.014392263000000006,0.01351020701874365
136,0.009821573000000004,0.01390174157159901
137,0.013563540000000004,0.011302667765948
138,0.01300413,0.013514295289699024
139,0.013250824000000001,0.013052123163033077
140,0.011671012999999996,0.013081636064143046
141,0.012650051999999998,0.012102238075615546
142,0.012841058,0.012579164678897086
143,0.011304385,0.012908391379853449
144,0.010666271,0.011972737086073904
145,0.011800588,0.011281512571350957
146,0.010530133999999997,0.011969394610344079
147,0.010290327000000002,0.011102271974437096
148,0.010693588,0.01092739049904593
149,0.008892738999999998,0.01102017270942118
150,0.010219366000000002,0.009884885293543024
151,0.011846050000000002,0.010627705711415731
152,0.011966714999999994,0.011594046682225627
153,0.011950176999999994,0.011680728031827178
154,0.013015811999999995,0.011766959722874061
155,0.01175133,0.012326426419904231
156,0.010430477999999997,0.011872026407732928
157,0.012074561,0.011209225352623631
158,0.015029253999999999,0.012061339713958834
159,0.015790525,0.013498609408374086
160,0.013802950000000005,0.014102425503771932
161,0.014983787000000004,0.013374562194839368
162,0.019394934,0.014295885047284669
163,0.020067504,0.017505253601395314
164,0.017035559,0.017753372388586385
165,0.01979608,0.016190705184682744
166,0.016894843000000007,0.017753395033979134
167,0.025063478,0.016768173962023656
168,0.019726646999999996,0.020585815385945228
169,0.023238678,0.017934618983581275
170,0.024329005999999997,0.01956172983367967
171,0.017919617999999995,0.021322462226203872
172,0.019537643000000004,0.018361662804278932
173,0.014695012999999995,0.019204878182114804
174,0.011144611999999996,0.016069244979828257
175,0.011667576000000004,0.013169798194142974
176,0.011192336000000004,0.013002034591759318
177,0.012689677999999996,0.012361674208777543
178,0.014734094000000005,0.013083176240252957
179,0.014369790999999996,0.01386230745774122
180,0.018921444999999995,0.014177843242592948
181,0.011819971999999995,0.014816152202006138
182,0.015085614,0.012947126691380845
183,0.010450187,0.014996024305309828
184,0.009018409000000003,0.01181773516960621
185,0.010150569,0.01061314461312337
186,0.012717623000000004,0.010880691791500356
187,0.011822461,0.01226587237731382
188,0.008050841000000003,0.01171050064490694
189,0.009241807000000003,0.0094189251929638
190,0.008985890999999998,0.010172704251529186
191,0.010534847000000002,0.009903870050782802
192,0.011713158999999997,0.010713132868425856
193,0.008501582000000004,0.011357040199034999
194,0.011704973000000002,0.009426037688996532
195,0.014630028999999996,0.011510062974428307
196,0.009786795000000001,0.011661326734363207
197,0.008966642,0.010510605642920775
198,0.008754641,0.009978929021925712
199,0.009620122999999996,0.009806712638999921
200,0.010173099,0.010243213371796745
201,0.009867569000000003,0.010333870910089454
202,0.009958771999999996,0.010100424228319997
203,0.010489997999999999,0.010271119302722684
204,0.009133827999999998,0.010672036814440478
205,0.008833894999999998,0.009830078926442823
206,0.020933385000000002,0.00958399914403557
207,0.012461957000000003,0.012523269807106501
208,0.013470877999999999,0.012461266831768836
209,0.010818880999999995,0.013100437244194048
210,0.011047792000000002,0.011661474965765656
211,0.013196078999999994,0.011787792439660171
212,0.013241109000000003,0.012842920067539877
213,0.013030792000000003,0.012828102217116574
214,0.011328719999999995,0.012696664785126916
215,0.013336571999999998,0.011841698552862089
216,0.012630968999999999,0.01282580721645706
217,0.010456846000000002,0.012508779871752506
218,0.012912869999999996,0.011216258454815956
219,0.012115301000000002,0.0127897513452789
220,0.010571633,0.012299286228897293
221,0.014891885000000004,0.01123505527423397
222,0.013266604999999996,0.01373203484970805
223,0.013358209999999995,0.012844193472533398
224,0.012004185,0.013187659215797466
225,0.016998524000000004,0.012379849952268835
226,0.017374542,0.013737344852423892
227,0.017902463000000004,0.015284685534876401
228,0.017818002000000003,0.015867774999014105
229,0.014197508,0.015790105376072144
230,0.011641376999999994,0.014692265329047487
231,0.011582701999999997,0.012828322115012572
232,0.011409101000000001,0.012594726838597095
233,0.010572773999999995,0.012194097695823473
234,0.009489898,0.011364523031908708
235,0.009901419000000003,0.010432876557098892
236,0.009277574000000002,0.010633389480004198
237,0.009021498999999999,0.01013293127847915
238,0.012479964000000003,0.009869716008466351
239,0.011075511999999994,0.011363098973794004
240,0.009490897000000002,0.01107519074159847
241,0.009562364999999996,0.01010458507627752
242,0.010872051999999995,0.010131435169445048
243,0.010426654999999998,0.010906073703775174
244,0.009701766000000004,0.010656628872968555
245,0.007673087000000001,0.01011428559911234
246,0.008447420000000004,0.008697474197559464
247,0.016854659000000004,0.009176428575803763
248,0.008261310000000003,0.01197168767270178
249,0.008450829999999996,0.009382267111670766
250,0.008413635999999997,0.009294230596135539
251,0.008878208999999998,0.009332556880655466
252,0.008784041000000003,0.009775258003235874
253,0.008737134,0.009217078512802316
254,0.015062576,0.009168499002406193
255,0.017405104999999994,0.012550960148101382
256,0.015174355000000007,0.014677183176229713
257,0.011416662999999997,0.014129140019800436
258,0.013127734,0.012160527822311607
259,0.012087133000000003,0.012872206831062967
260,0.012724873000000005,0.012639503556803013
261,0.009931001999999998,0.012752281361704405
262,0.011858441000000003,0.01089196028615849
263,0.012548511000000002,0.011971878603002632
264,0.012413623999999995,0.01242707738285284
265,0.010415780999999999,0.012202476524574249
266,0.011665331999999997,0.011153597453099219
267,0.009760885999999996,0.012037143269416468
268,0.011394549000000004,0.010779481653285765
269,0.012179696000000002,0.011484876269188739
270,0.011146079999999994,0.01177923445908991
271,0.013210881999999995,0.011297635545948852
272,0.010074150000000004,0.012076356313815591
273,0.012554391999999996,0.010782388912087429
274,0.013209136999999998,0.012491050640115962
275,0.012322208000000003,0.012470175308173495
276,0.011759117999999997,0.012321452472281103
277,0.011130320999999999,0.011923532285181025
278,0.013432171000000005,0.011569444279660028
279,0.010697018999999999,0.012935059066870706
280,0.009725118000000003,0.011328907355233807
281,0.013015152999999995,0.010378266088903503
282,0.010680590999999996,0.012418176237538428
283,0.011043114,0.011190735986403374
284,0.009263033000000002,0.011338859669385509
285,0.012194238999999999,0.010155232855381257
286,0.016179227999999993,0.011974264207172956
287,0.015554747999999995,0.014160624290354393
288,0.015736491000000005,0.013850995195421155
289,0.015890047000000004,0.014615596914211512
290,0.013381233000000005,0.015191319492192623
291,0.015204027999999993,0.013639231372068655
292,0.013776566000000002,0.014922903428776703
293,0.013608230000000006,0.013079442072650188
294,0.012754645000000004,0.01345862545606743
295,0.016568386,0.012945639894185389
296,0.013252102000000003,0.014994610133802261
297,0.009344467000000002,0.013351406953350995
298,0.009892696000000001,0.010810143490836572
299,0.013157185999999996,0.010980784187696185
300,0.015315809999999994,0.013063529346446837
301,0.011952815000000002,0.014012421508377575
302,0.012791109000000005,0.012196743472799972
303,0.015114502000000005,0.012703652576713362
304,0.011933729000000002,0.014054268906165993
305,0.010377488999999998,0.012517354221124521
306,0.012084774,0.011286746147053257
307,0.010781131999999997,0.012361683868413008
308,0.012141762000000002,0.011475300795255945
309,0.013640021000000004,0.011970285046293664
310,0.010033335000000003,0.012879865578158489
311,0.016894642000000005,0.010850570832766119
312,0.010009315,0.013870204578921895
313,0.010592028,0.011107730448634034
314,0.009951561999999999,0.011398532143081631
315,0.009724316000000004,0.010714927842528576
316,0.011494050999999998,0.010639210436739849
317,0.012521808,0.011204245629078936
318,0.009522628,0.012026480157846856
319,0.011891101000000001,0.01036640484619133
320,0.012376068000000004,0.011827229639030814
321,0.010923026000000002,0.012128296734385266
322,0.012254017999999997,0.011315107378113694
323,0.015921664999999998,0.011978445777613374
324,0.022380345000000003,0.014055408767726032
325,0.015406960999999999,0.01772562096846362
326,0.016305596000000006,0.014694502964315714
327,0.015373777000000002,0.015569933570114417
328,0.014118183000000001,0.01513629066099108
329,0.013032439,0.014545475586613538
330,0.023085561999999997,0.01335153161729758
331,0.014611119999999997,0.01471269326435616
332,0.013166484999999995,0.014669501526224102
333,0.01132665,0.013692721266026048
334,0.013310593000000004,0.012618142139171739
335,0.011186384000000004,0.01375696455972584
336,0.010643226999999996,0.012042797643999717
337,0.011519116000000001,0.011573668405890108
338,0.011487510999999995,0.01179982873548961
339,0.010014641999999997,0.011877888975620728
340,0.010248958000000004,0.010773910762591028
341,0.009080466,0.010776607210702312
342,0.009616266999999996,0.01010065209079532
343,0.011007727999999998,0.010278468596070584
344,0.009739389000000001,0.010880463429637282
345,0.007940114999999996,0.010162380337632978
346,0.009905945000000003,0.008936133429184754
347,0.009655529000000003,0.010162731857414052
348,0.011626882000000003,0.010018371769179177
349,0.007461517000000001,0.011099935015295617
350,0.00837488,0.008644433238359133
351,0.009930084999999998,0.009207664993417077
352,0.012690110000000001,0.01003640338324175
353,0.009273453000000003,0.01108381955669011
354,0.009400533999999997,0.00975205613332799
355,0.0075464489999999985,0.00986781132824128
356,0.008850912000000004,0.008694880437559118
357,0.007518516000000003,0.009382651853226264
358,0.007386036000000002,0.008320547252803078
359,0.008149306999999998,0.008252435649688607
360,0.009415423999999988,0.00858376415024517
361,0.008383572000000004,0.009341427417775047
362,0.007448456000000001,0.008779990740661199
363,0.011352531,0.008231413266384343
364,0.008628850000000004,0.010653775740989182
365,0.013723737000000005,0.009207955923462421
366,0.017783085000000007,0.011902649077835111
367,0.013486502000000003,0.014566044247878957
368,0.013196310000000003,0.012891156202872485
369,0.016269374999999996,0.013169181767878294
370,0.013424584999999998,0.014095597034974707
371,0.011903403999999998,0.013584071480737286
372,0.013416340999999998,0.012424483564022605
373,0.016934749999999995,0.013259071534434225
374,0.017908968000000004,0.01480622663743418
375,0.01870256,0.015826870930277438
376,0.022497024,0.0168937861835289
377,0.022317285000000006,0.018498213909023967
378,0.024381987999999997,0.018825960549285568
379,0.017908628999999992,0.02032563383332832
380,0.014349937000000007,0.017694284866104963
381,0.014849585999999996,0.015392217942390096
382,0.013683607000000002,0.015526929545568705
383,0.010787140999999998,0.014366709888206276
384,0.011858924,0.012132619607745265
385,0.012301154999999998,0.012555279983691055
386,0.012384126000000006,0.01262326341350944
387,0.013259455999999994,0.012716986848318056
388,0.011043745,0.01294304627098425
389,0.015253980000000004,0.011756739825911168
390,0.011311965000000005,0.01309819326586268
391,0.014668054999999994,0.011936713634894047
392,0.011635443999999995,0.013897702840851116
393,0.011041368000000003,0.012130718975638144
394,0.009922064999999997,0.01180049212513783
395,0.013733147999999995,0.010874916780267337
396,0.010247906999999997,0.012955419413808143
397,0.008608183999999996,0.010830610165205496
398,0.011329596999999999,0.009720745867701813
399,0.011942515000000006,0.011317078873751638
400,0.009552471999999996,0.011681751061993581
401,0.007128179999999997,0.01026622533185269
402,0.010238646999999998,0.008529920366136581
403,0.008860692000000002,0.010347751568227979
404,0.009377989,0.009569748558053344
405,0.009687951000000002,0.009669695192632534
406,0.009718779,0.009850763104940267
407,0.010126041999999998,0.009988215722341232
408,0.009763914,0.010192721943524547
409,0.010027839999999996,0.010046080945894008
410,0.008384087000000004,0.010248140082157346
411,0.012701750999999999,0.009187120616294253
412,0.008650395999999998,0.011849195246491256
413,0.009079486999999997,0.0095035004863505
414,0.008155458000000004,0.009637263141006878
415,0.01001994,0.009069009632651597
416,0.009348891000000002,0.010110815633284325
417,0.010392760000000003,0.009643752174785858
418,0.009252024999999997,0.01026212028187593
419,0.011579529000000003,0.009675719258676933
420,0.011087242000000002,0.011092890561663345
421,0.010223823000000002,0.011033978290820746
422,0.009697617000000004,0.010413707203692276
423,0.009041882000000001,0.01015668498167826
424,0.009184539999999998,0.009772692259212694
425,0.012482375999999996,0.00975113159144407
426,0.013191747000000005,0.011610995386584824
427,0.010670870999999998,0.012273569342272583
428,0.015568581999999992,0.010934692460195865
429,0.013928253000000005,0.013692482781220877
430,0.016597028999999992,0.013365101397600878
431,0.016420687999999996,0.015089984646760079
432,0.011576907000000003,0.015063778793529808
433,0.010349211999999997,0.012482120045006515
434,0.012459567,0.011550029940951521
435,0.009390509999999998,0.011994758113591075
436,0.007533223000000002,0.010639319043003175
437,0.011551959000000002,0.009008618482004974
438,0.009927649,0.01118262866756497
439,0.011005343,0.010432394285708402
440,0.008965112999999999,0.010838572924366676
441,0.009472479000000002,0.009663613334311705
442,0.008456975000000004,0.010010412592128991
443,0.009531018,0.00927345162013332
444,0.007983351999999997,0.00979935301389717
445,0.008091501000000001,0.008794886996980871
446,0.007748521999999998,0.008791588811605433
447,0.008768879000000004,0.008477087229238053
448,0.008097589000000004,0.009070426493939633
449,0.008616796999999997,0.008558453937704838
450,0.008387051000000001,0.008914689311560548
451,0.0077297409999999974,0.00878100442548964
452,0.007221703000000001,0.008428601822911892
453,0.007043028000000001,0.008011603362153976
454,0.007189592000000002,0.007835113006830898
455,0.006521848000000001,0.007841793789007689
456,0.007475444,0.007310182795178927
457,0.006988595000000004,0.007865788346341643
458,0.008559932,0.007487810134918403
