,y_true,y_pred
0,0.015791800274182793,0.012441687368827222
1,0.016287288876690217,0.012810088235678774
2,0.015556676969619602,0.014267059696380171
3,0.014162769151806743,0.014326580364580949
4,0.013564624059368032,0.015145728264931012
5,0.013402291178534587,0.013988945069504797
6,0.013250438329520787,0.013020081767467637
7,0.013060774802295663,0.012477431260481531
8,0.013975782312459105,0.013324680856435891
9,0.01578966441341099,0.013041151640746615
10,0.017297860141402947,0.013109345199463279
11,0.01809046737575405,0.011526832202680035
12,0.018924146108958616,0.013635426769808577
13,0.017430328216407432,0.01547560180261436
14,0.017006078285099018,0.01462658541814708
15,0.017661323121981858,0.013477783337397103
16,0.01658550904105773,0.01568472146178289
17,0.016144927104709994,0.014737253205244097
18,0.015264769588462797,0.014379638065434438
19,0.01609603818737337,0.013759187815571254
20,0.015838441698538496,0.014036933233907244
21,0.015335957806332625,0.012996234600608997
22,0.01562533392450466,0.013479048888521094
23,0.014699251998975678,0.015359047786411777
24,0.015045296054316416,0.014607370379212432
25,0.01507791076213757,0.013004169673787109
26,0.01464411339391068,0.014255824576972097
27,0.014441988671342037,0.014269711552881943
28,0.014095975288354146,0.01407271010996264
29,0.013899535088282775,0.013189739968439553
30,0.013859947457779543,0.013526479719042469
31,0.013550078099249482,0.013520587857130105
32,0.01251583273817121,0.013118694016619878
33,0.011848756525313793,0.011737448787181927
34,0.011187042729381447,0.012047158804491804
35,0.01066148588401931,0.01215992882036002
36,0.011043314406366411,0.011141559905359309
37,0.011411362044874912,0.010132132089413805
38,0.011335237695290943,0.010365886980234868
39,0.011480247651746786,0.010468718956401285
40,0.011198780842820343,0.01101898471413387
41,0.010936684069086093,0.01063557256388492
42,0.010923078152327922,0.010221970169679129
43,0.010145111109864437,0.011045978432656142
44,0.009823337349279294,0.010603309668807792
45,0.00955023852432052,0.010086964350377401
46,0.009328954199847831,0.01001481748066497
47,0.009767883720647134,0.009518289407940186
48,0.009299594652316997,0.009689979124151595
49,0.009386252669929327,0.009177661975061988
50,0.009180915408630402,0.00913960461308923
51,0.008876884681349612,0.009845485330365247
52,0.00908085646441051,0.009075669199519945
53,0.008905709854037928,0.00938661479850719
54,0.009137541300939732,0.008956251396671456
55,0.008935553561780983,0.009809084715494906
56,0.00878460692611171,0.010128800333920687
57,0.008826301953983744,0.00920463874938481
58,0.008540356216078529,0.009744002131974143
59,0.008051421315128619,0.00941129707635361
60,0.00817165883286302,0.008917769883805472
61,0.008640747661381508,0.009159037160154383
62,0.009025260246057988,0.009224030064937532
63,0.009533126231598934,0.007919663626140477
64,0.00932226107996224,0.008951443758287592
65,0.009457964031230701,0.009847190990786046
66,0.00943841899391549,0.009581585437956694
67,0.00982312205621346,0.009201677161141897
68,0.009660030674942602,0.00948184376805928
69,0.009180722227129874,0.010826839119692204
70,0.009277029887039207,0.009849290321247258
71,0.009497488017602413,0.009872813839874968
72,0.010419366943198,0.009197054590746552
73,0.011561694988367545,0.010027504443799707
74,0.012335440509607831,0.010037156325255304
75,0.012929820343464142,0.010264678830609724
76,0.012874030235238271,0.012158984584958909
77,0.01153375902468752,0.01287261147432112
78,0.010793856120865858,0.011764407465156279
79,0.011845304589479444,0.01265871890502237
80,0.01400562805670638,0.011744044942410953
81,0.014815696246741838,0.011611454412537808
82,0.01520734746993786,0.010739967477447944
83,0.01350320685464409,0.013987920795997217
84,0.011240601536481822,0.014842328392235055
85,0.010390047070394516,0.01152996007853651
86,0.009625351958145314,0.011782993150961214
87,0.00941116294231051,0.012079633778869989
88,0.009424061375385638,0.011068829796597629
89,0.010061512939262262,0.0096527460039952
90,0.01080889117323931,0.009391228262366474
91,0.010085667832624825,0.010430204052449732
92,0.009619792269785517,0.010424313480900456
93,0.009782290713751678,0.010728608998587578
94,0.010683346750512104,0.010587377775679727
95,0.011615262597349272,0.009472849627038411
96,0.013254337212787688,0.009350206669723412
97,0.01459635995658912,0.010704675017781018
98,0.01303794539044439,0.012159568918957142
99,0.012768558083561773,0.01090810504535278
100,0.011945112682623509,0.01229333185435522
101,0.01079588696555947,0.013685853129130596
102,0.010804753521951328,0.011073793626896958
103,0.011320513781992952,0.010966236113297353
104,0.011515487983129976,0.011079628689971742
105,0.011360361576641782,0.011663051649762937
106,0.011912228635841356,0.010734682777872371
107,0.010984318976075134,0.011890039042937147
108,0.01061136888917087,0.01154839999655969
109,0.01015202174070049,0.01137286583573023
110,0.009504006077515012,0.011488701958180947
111,0.009847206373698276,0.010905639759164618
112,0.009410912799658338,0.01115391879072542
113,0.009047081442140833,0.009475761275059101
114,0.0089933345347916,0.00960314653593388
115,0.00860872844914357,0.010152140966660311
116,0.008136607370590226,0.009482139134010668
117,0.008782537069057215,0.008885970700868199
118,0.008727884638935469,0.009376899085963628
119,0.008373300828866897,0.009145237450123569
120,0.008600887102710291,0.008115282435723615
121,0.007966982924087656,0.00968922653558065
122,0.007920777875455214,0.00893444673983871
123,0.008528473988966445,0.008213661571764376
124,0.009649969192411102,0.008342062301510677
125,0.010870589531289866,0.009644630740959014
126,0.012077608640338695,0.009414803434365515
127,0.012930113837734142,0.010217628624767956
128,0.012958542433506078,0.012479425965658372
129,0.012424428122113466,0.011554580759841919
130,0.01183757179007394,0.01117242430588807
131,0.011233516077202244,0.01243301819845883
132,0.010822453038487376,0.012322643461324797
133,0.010508463663512938,0.011512837068108578
134,0.010670899102593489,0.010824769215341597
135,0.010662780400123913,0.010518754326732532
136,0.010335780860449294,0.010865594194522949
137,0.010405949207041566,0.009418125346808484
138,0.010497238591943372,0.010665033024995864
139,0.010360324505816875,0.010409102194083955
140,0.011322463259261607,0.01015092853898605
141,0.01133530934760137,0.010093684511298221
142,0.01029339639261842,0.010990523630286499
143,0.009987524927458948,0.010215030508854413
144,0.008837857773204156,0.011160150927263024
145,0.008486041490298567,0.010147938559923391
146,0.008205632393056462,0.009490479011590664
147,0.007845651661235305,0.009662461175884396
148,0.0077563447080469606,0.009440244384242876
149,0.007493247222283636,0.008973277829471061
150,0.007501252013037075,0.00807783708035711
151,0.00785756788564094,0.00817723326360159
152,0.007974240904526501,0.008637298139783648
153,0.008348073041753225,0.008283729685245586
154,0.008871543563358208,0.008206106564732323
155,0.00880764218430077,0.009777724825831405
156,0.008968833711479008,0.009231806090174079
157,0.009612530393285308,0.008834103498960588
158,0.010399820349772517,0.00966451310144202
159,0.0113390286473121,0.009667420639977579
160,0.012375870313141732,0.00955543220895243
161,0.012408027311063033,0.010973419313319762
162,0.012175975187816856,0.01128008865089391
163,0.012302344616210667,0.01202065082759067
164,0.012125831203794802,0.012533062742141485
165,0.011966073489303156,0.012451744399552132
166,0.012380690975161866,0.012933696623525424
167,0.01338561871445387,0.012491374943794233
168,0.014142622972907377,0.011960603921850528
169,0.015275121558259245,0.01118644743123461
170,0.015121557811805323,0.01206582697683629
171,0.012711710891992576,0.013434448172875087
172,0.01136558859761577,0.012904075425862787
173,0.01005023059800319,0.01301648512506917
174,0.009655056666063934,0.012157763162478848
175,0.010302894687134355,0.010347519688666255
176,0.011485068969811428,0.010481989751034435
177,0.012796387441487464,0.00926273719800767
178,0.013445032610862597,0.010541318048312917
179,0.014034246909312528,0.01149367129002376
180,0.01276303835861791,0.013764929095739184
181,0.011231040587311418,0.012119482972530071
182,0.010264725960263362,0.012061212897747241
183,0.010035857882814917,0.012038241767917741
184,0.010261280475146874,0.010808722500508986
185,0.010468633167849984,0.010754900636331667
186,0.010289112402793177,0.009738024393057999
187,0.00970661957380636,0.01056966543363326
188,0.009346444316180782,0.010820948220010852
189,0.009810880814325998,0.010845927239973687
190,0.009913014498193987,0.009328957288379715
191,0.010669077196739344,0.009712302730473065
192,0.011282747042329467,0.00964329926928091
193,0.011050448475411364,0.010198304595559133
194,0.011179574268642446,0.009120313754166231
195,0.010101966386439872,0.010783991120163426
196,0.00984438504824988,0.010951728027832962
197,0.009591970292110723,0.010096511839909795
198,0.010208125792822048,0.009632282673666219
199,0.010725618605105952,0.009363851757384543
200,0.010564798208740192,0.010263756445940731
201,0.010536076313159413,0.009589305860251647
202,0.00955717101327603,0.010486712800300932
203,0.009841951944492555,0.009968098789129739
204,0.009323540661898395,0.009915206508371254
205,0.009353605410581575,0.009360170012805395
