,y_true,y_pred
0,0.017092584362710567,0.013324861786267891
1,0.017616643735549987,0.013327191488842085
2,0.017238156395859523,0.014700733891605929
3,0.017204403984179467,0.015411748063359655
4,0.017542389485861152,0.01497776221566585
5,0.018211551499956315,0.015015412348529107
6,0.018490788049728927,0.015032606778721268
7,0.018718863027872415,0.01433759925301037
8,0.018900889659459144,0.014310653174254185
9,0.01856244186250327,0.014958070601256084
10,0.01878674185181906,0.01417810449632111
11,0.019695996840941553,0.014176182399961186
12,0.019714612386113786,0.014355557295302196
13,0.019582464778370223,0.016213026250467687
14,0.020188411844465487,0.014698885682988458
15,0.02027881392707079,0.01576488194145594
16,0.020344372981591835,0.016353393236101604
17,0.019996328281968068,0.01690199645190578
18,0.02012032163028553,0.016015107122654755
19,0.020588859226976904,0.015620254228124316
20,0.020464752857192164,0.01559859528841764
21,0.02068844177414151,0.014623164119124768
22,0.020535418625954767,0.014857536075119493
23,0.01966557096316207,0.017310211048445857
24,0.01899862826912251,0.01648121112812137
25,0.01810576005221837,0.016335116225942303
26,0.01730283582979633,0.017247447016500574
27,0.016636611979283837,0.01698317365583173
28,0.01633884427222212,0.01678906398113163
29,0.015850367699166364,0.016559107476054578
30,0.015110464156662607,0.016590091144175836
31,0.014646187351067572,0.016663127845225358
32,0.014270626297488228,0.015591431069778911
33,0.013923449451127829,0.015150740128919397
34,0.013594398106570421,0.014994362093803478
35,0.013363455443353538,0.014580515788518452
36,0.013021628193820993,0.01383354129361331
37,0.012983610383823395,0.012628559398172333
38,0.012759746705360628,0.012745352152162477
39,0.01263496561682272,0.012553487729506384
40,0.012316921417372622,0.013548289337124144
41,0.012320181638693778,0.013092783965251568
42,0.012323389424765399,0.012481688797984353
43,0.012294212978608058,0.013559586628496649
44,0.012602472107678248,0.012642084397154323
45,0.01269901232981857,0.012621547419698554
46,0.012867190330849838,0.012345827194330592
47,0.01273994483485612,0.0129149446555545
48,0.012883001173376952,0.011966213582545062
49,0.012883994051449181,0.011883751148243967
50,0.013170186836357456,0.011608786626347256
51,0.013271692367303493,0.011719403256498565
52,0.013716539923489039,0.012116621119661927
53,0.013652539020224739,0.012963175821408308
54,0.013982224464321461,0.012301705079912063
55,0.013829119645848483,0.01343165236370197
56,0.01381646681109409,0.013904799101301822
57,0.01440028282992175,0.013679753415225452
58,0.014534411206569326,0.013571399602183455
59,0.014781930676714634,0.013085814103613428
60,0.01491253941144184,0.013136102660609515
61,0.015187685868172804,0.012285296917201274
62,0.015187925721625332,0.012933638428944898
63,0.01541226162560904,0.012421423842571762
64,0.015192049156469073,0.013351573358198848
65,0.015820674939996362,0.01340997877999295
66,0.015871316596767306,0.014321683704643928
67,0.016338637264727746,0.013421656670479183
68,0.01621046116548357,0.014403962883146954
69,0.015494506292479013,0.01605273549553013
70,0.014979404139004096,0.014864693767201235
71,0.015501643767466884,0.01423266284012071
72,0.01633823166371088,0.014195137760165002
73,0.016290162959200678,0.014009580400381192
74,0.01641256523795369,0.01331959900040833
75,0.01639160879836734,0.013567455235726398
76,0.015898891769273917,0.013880065741290498
77,0.014741097651955552,0.0157122273363537
78,0.014172405792428141,0.0145913884146812
79,0.01384554572523179,0.015730171401365813
80,0.013798712691447595,0.014443756375447947
81,0.013978796047881702,0.013943099269553179
82,0.014213092277804902,0.012469299737760087
83,0.013575116701148731,0.015854070285138213
84,0.012619152245412579,0.01679276866201157
85,0.012603304654427792,0.014029246235049442
86,0.012792075635007038,0.014726934988905913
87,0.012743471425851803,0.014572464005106159
88,0.013363029519437944,0.012884973267114953
89,0.014495659012489089,0.011089774128915618
90,0.01493752154903594,0.011413076550526058
91,0.014876084035819628,0.012397416320585036
92,0.014998535693597161,0.012336265589339734
93,0.015005346636148961,0.013134883286819657
94,0.015333971308541222,0.012829942190063517
95,0.015845379151325334,0.012868863615598582
96,0.0166376798643291,0.012289586657312982
97,0.016996694098213378,0.013012016104815834
98,0.017007797160249676,0.01411507337905495
99,0.017038166146419165,0.013378234052964484
100,0.0166449466354496,0.015060796216326142
101,0.01591677305418741,0.017051216221075444
102,0.016108001285772448,0.014996796438220028
103,0.016788279099050542,0.014236026548939736
104,0.017247977767199055,0.014763300847299288
105,0.017283154207167573,0.014775261896586615
106,0.017532048526792982,0.014337510650436244
107,0.017335259077793125,0.014918086607960332
108,0.01671993915148521,0.015659385525163147
109,0.016859831658478184,0.015278295411748811
110,0.016491452743432042,0.015272384754906183
111,0.01611409577299162,0.014314129252655943
112,0.015780874713237476,0.01417376972538056
113,0.015580506198271076,0.013687388843453722
114,0.015310534262243101,0.014622202362551268
115,0.014818961169105324,0.015796521579553444
116,0.014565803047341529,0.016060426783899334
117,0.01468133487075847,0.014936011758449918
118,0.014575474683501346,0.01652413568767386
119,0.01468459536497398,0.015361283861539067
120,0.01483291532320262,0.013835032690100878
121,0.014530160715773543,0.015079943192066198
122,0.014514253261579957,0.013881948256526663
123,0.014730659586809877,0.01234188060060202
124,0.015016727452506743,0.012235141071057436
125,0.014753885666650052,0.012467753238457493
126,0.014732645726875613,0.0125964368345707
127,0.014554124707014343,0.013024021246231176
128,0.01424440469695101,0.01399859181543729
129,0.01377885576871282,0.014748381273718579
130,0.013365435294525198,0.015258881169770656
131,0.0129916279078932,0.015542299289358066
132,0.012724900086641525,0.01462897307270813
133,0.012386441468956224,0.014315752219458057
134,0.012239909579009306,0.013949301752929565
135,0.01205129855220407,0.013334674164274342
136,0.011719044039610412,0.013246068993202692
137,0.011802410602540728,0.011693028634844959
138,0.011394429719022471,0.01276849027704742
139,0.01116789053016689,0.012560892995515117
140,0.011064081628314836,0.01261167468114549
141,0.011087175042954365,0.012033275864748403
142,0.011034713786289022,0.012498027076068464
143,0.0110471506889154,0.01268844972587747
144,0.011082905195209665,0.012175010540421917
145,0.011062278418322259,0.011733440807875454
146,0.011083456638542512,0.012136212869783143
147,0.011416961076062949,0.011564839424967851
148,0.011831717814741563,0.01137080537486202
149,0.012086071954413703,0.011458514818407062
150,0.012623138459330616,0.010699080936214734
151,0.013315455941608404,0.011087803657112573
152,0.013913381441673606,0.011736839884526196
153,0.014328953668468376,0.011857206106607976
154,0.014944505537061682,0.011983438780853301
155,0.015272909958894682,0.01251304656457563
156,0.01626801825008635,0.012400832332299614
157,0.017155250846427314,0.011920741854002092
158,0.01811724170902254,0.01241264358974324
159,0.01885924591633737,0.01330353987072627
160,0.01905908316169049,0.013608149045636628
161,0.01961900718738238,0.013356196170262747
162,0.019587216557706916,0.014011557182733841
163,0.01870340933980821,0.01575214044726598
164,0.017877003241173136,0.015925681511961984
165,0.017262025271965516,0.015254868675745601
166,0.016634038343170593,0.016110382266759316
167,0.016445426379896363,0.01572380112528523
168,0.015700466773210686,0.01732065924530187
169,0.015646035681650655,0.01617394495829993
170,0.014788974795941422,0.016905289615883296
171,0.014211544771808686,0.017743711779289097
172,0.013587020494215162,0.016579057860571456
173,0.012739304261402526,0.016671330686037086
174,0.012352525090738229,0.015005615106283529
175,0.012489186784751232,0.013113986995186172
176,0.012502919408490687,0.01255981998859297
177,0.012164328532288198,0.012030167397119889
178,0.011847143948663267,0.012080771864889542
179,0.011368857105155325,0.012431794712714528
180,0.011078516859890407,0.012854614274233369
181,0.010644491868601856,0.01343475883199638
182,0.010356155024588452,0.012788459140622807
183,0.01013948339507793,0.01407044591822003
184,0.01042779749631208,0.01233572381639234
185,0.010499093477257799,0.011454517312837998
186,0.01039114542027062,0.011341446952426299
187,0.010072782481010772,0.012133141810740386
188,0.009901223185607568,0.011665816030349925
189,0.010096166837037174,0.010293161010346141
190,0.010151439367591254,0.010775842534966598
191,0.010238775297115693,0.010593224556974241
192,0.01023513581002981,0.010967790128888405
193,0.010025172225386897,0.01134541150506946
194,0.010057257027897922,0.010411545540521736
195,0.01055646801945741,0.011735347082093844
196,0.010416305882913751,0.012088283436622677
197,0.010697361584603049,0.011487007758430862
198,0.01086607550639513,0.011017230429655947
199,0.011078793838758804,0.010940409341908897
200,0.011374470036324592,0.011134874312890609
201,0.011627073784349719,0.01096095632582825
202,0.011899639789368097,0.010793908526295795
203,0.012028138022308146,0.010958889337080264
204,0.012271212316722072,0.0112623068452971
205,0.012607223644498887,0.010759609789275624
206,0.012785670174238812,0.01058408574735441
207,0.012281142581052848,0.0120807467660833
208,0.012252304177363851,0.012813348222092751
209,0.012007334739817943,0.013345681471916448
210,0.012331348231496633,0.012586158894828874
211,0.012520862741334146,0.012768786935793962
212,0.012533610703824747,0.012849348485654971
213,0.012431596186647393,0.012863940897465695
214,0.01271004031002719,0.012739814630164046
215,0.013171178579707309,0.012283515709261233
216,0.01349833966691368,0.01284008962218844
217,0.013890958490268446,0.012640822986839627
218,0.014249506737797612,0.011772695625828349
219,0.014126946342661201,0.012555676570989277
220,0.014074120611249196,0.012497659934450216
221,0.014163819406648502,0.011759536529756965
222,0.013765235747718499,0.01314467514192533
223,0.013386245918173818,0.0128161882515826
224,0.013056333361057099,0.013018485824355485
225,0.012778985453757464,0.01259193973959975
226,0.012121843335690255,0.01348608595908033
227,0.011792168170181227,0.014401459603568194
228,0.01132960015641608,0.01484047092915945
229,0.010750251001034678,0.014961727887249083
230,0.010401948614039896,0.014521197948997491
231,0.010342851786487502,0.013260998516698484
232,0.010252620792142779,0.01288277609788815
233,0.010115053299789777,0.0123705601739342
234,0.009848421026204231,0.011565373366827116
235,0.009753380155072038,0.010856058419310529
236,0.01019546479944294,0.010915461053047889
237,0.010097369226297547,0.010548257488891818
238,0.010042533571427373,0.010319737491722278
239,0.009717938756584946,0.011291580001982231
240,0.009540496000427718,0.011288809744366565
241,0.009479160533906262,0.010861269801870783
242,0.009408134516414932,0.010973943301372647
243,0.00966723989363696,0.011610406466327314
244,0.010088969275359927,0.011330104595361757
245,0.01047213148601333,0.010982990308408791
246,0.010824699313175541,0.010037620698960815
247,0.011229781723100794,0.010318409743240388
248,0.010922907579369267,0.011974007716809261
249,0.011323272800888948,0.01055908146465291
250,0.01147659649263788,0.01045662930465399
251,0.011809552349626308,0.01053987577481689
252,0.012155019826969572,0.010856386994854576
253,0.0125104430707705,0.010093485495601488
254,0.012695006510317488,0.010103343826499555
255,0.012427470730514674,0.01222107073645926
256,0.011842692833379945,0.013767856880414662
257,0.01156332432322835,0.013879863554339027
258,0.011625834751345758,0.012939281476192487
259,0.011468373924381286,0.013496961250486756
260,0.011553650359888609,0.01314556173269867
261,0.01133092766344432,0.013029829322200811
262,0.011554443102483268,0.011630865724505826
263,0.011658775033347616,0.012274461198346938
264,0.011641107075635173,0.012395720532799243
265,0.011588679820380612,0.012221560025509403
266,0.01165293395080232,0.011539349406930133
267,0.011790694239734867,0.012068666979720796
268,0.011881023032262239,0.011330895332025621
269,0.01172520153162949,0.011747801646206849
270,0.011790205781538882,0.011900741990600353
271,0.01174836631038835,0.011715052424305133
272,0.0115741948949593,0.012123345296468304
273,0.011493514752027622,0.011507604306830654
274,0.01146567011746364,0.01256859632207378
275,0.01166110542231885,0.012514198864155831
276,0.011889700783421414,0.01252381848155855
277,0.012181909096396713,0.012252197887807311
278,0.01254874070074712,0.012115593968394466
279,0.01254476813948542,0.01286835186390671
280,0.012917762531680067,0.011867138096577221
281,0.013298147265366322,0.011193438414068061
282,0.013347620030203525,0.01232846247488994
283,0.013546484130430818,0.011723815925341483
284,0.01401228557924116,0.011634906310215474
285,0.014436766862215908,0.010917557199141363
286,0.014120061744767369,0.012067834984767167
287,0.013552923954749812,0.013303902759242385
288,0.013365175658789051,0.013374081064151808
289,0.013335030410554734,0.014063788788944013
290,0.013022351942742458,0.0146325564031965
291,0.01297349834247576,0.013811545847837824
292,0.012967115100769372,0.014460375994551088
293,0.012812866426322764,0.013172216182857839
294,0.012526714672898504,0.013347766263478665
295,0.012470523885491311,0.012917709316366559
296,0.012031876859858312,0.014029016152560202
297,0.011944458264388799,0.01305923765598891
298,0.01232692724290286,0.011427610014642962
299,0.012341436702280034,0.011405690097937083
300,0.012601276809246765,0.012632791966392344
301,0.012162417777469932,0.012948858665504479
302,0.012040531572248629,0.012106708368344427
303,0.011791278991667571,0.012559670841515878
304,0.011365791468711327,0.013509665852463288
305,0.011330291831808482,0.012682578727714267
306,0.011509037167597623,0.011778286585452099
307,0.01128276431861259,0.012433487494334022
308,0.011375277283215544,0.011855584447302035
309,0.011393410350089395,0.011973223409159342
310,0.01118444401913187,0.012626832926357004
311,0.011372357408967873,0.011438807313825215
312,0.011316282766506598,0.012978703392126123
313,0.012101122552559632,0.01168581545331804
314,0.012484959785529512,0.011904477458826095
315,0.013009409966681158,0.011316833428785719
316,0.013515570825602069,0.011304577509059383
317,0.013749171630950746,0.011393293498518687
318,0.013795043946493966,0.011959270939973874
319,0.014851548040382793,0.010978479709942406
320,0.015108691180013309,0.011940332733186683
321,0.015186840828234892,0.012228726238007229
322,0.0152328319389723,0.011738879499861193
323,0.015338182167767656,0.012162895752036858
324,0.014893576309665622,0.013516402070950546
325,0.01399908145715876,0.01581871475106349
326,0.01366390145843015,0.01437241993673341
327,0.013270852631954747,0.014917229082051465
328,0.01280521075814593,0.014750044164409273
329,0.012467952518576355,0.014365062721320878
330,0.012098141953966003,0.01332400615511484
331,0.011246675927564988,0.01322061525524526
332,0.01098437530219557,0.014119672854802019
333,0.010711834438292349,0.013397234249026089
334,0.010399384303079545,0.012743192110511435
335,0.010146490115262233,0.013416830571216325
336,0.010022814648452892,0.011864294116270787
337,0.010096918731402978,0.011481856695151938
338,0.009738069261649994,0.01162406517588994
339,0.00948496166987975,0.011718828030736603
340,0.009478261975761373,0.011005202145817456
341,0.009648523250198824,0.011024406485086988
342,0.009665447345372773,0.01060367949992103
343,0.009647189146084832,0.010643243754593357
344,0.009348412616160371,0.011129979755476044
345,0.009274188071534524,0.010778533546060884
346,0.009232117927663734,0.009961835589133952
347,0.009009021755445677,0.01078415733423056
348,0.008882591424816934,0.01075035660957718
349,0.008727792334984594,0.011385634900957677
350,0.008812948551227547,0.009799351552678779
351,0.008727272570606643,0.01025255589554373
352,0.008825178893026192,0.01082380170450598
353,0.008546024732785948,0.011539033378808395
354,0.008829783490557689,0.010637264997386842
355,0.009311534777326547,0.01082248586075739
356,0.009773144640468965,0.010000641120459782
357,0.010103915375121066,0.010505039411270218
358,0.01077522287585709,0.00953688247342181
359,0.011325317410439044,0.009362992046697275
360,0.011688611497040783,0.009537661003275575
361,0.012038686572616926,0.010155020191474337
362,0.012765120398111259,0.009816493975448492
363,0.013733311598787141,0.009474813784949482
364,0.014316690530136962,0.01108224785500857
365,0.015506852289014907,0.01031936295329191
366,0.016148086399980676,0.012185944267548588
367,0.01657841086062752,0.01387353504742746
368,0.01697487103174025,0.013446657781343721
369,0.01709383891896333,0.013543721848780818
370,0.01696425909581206,0.014272975996786718
371,0.01699129736149448,0.013955873364093973
372,0.016852440621499945,0.012935045927601169
373,0.016680039397282527,0.013279861418007822
374,0.016241557120203372,0.014151591660159314
375,0.015749879326665616,0.014516541217115155
376,0.015304857304420494,0.01528410566540509
377,0.014423762398339156,0.015880327749890608
378,0.01397355935778405,0.01633271978214016
379,0.013107286399814976,0.017402375857045252
380,0.01289106025079248,0.016295742529262712
381,0.012667756849003125,0.01492479874562731
382,0.012358775131511316,0.014737289793739996
383,0.012032121808729188,0.013717978165469172
384,0.012276678007275079,0.012030400884037605
385,0.012128209477617795,0.011993999657022652
386,0.0117727293623224,0.01189072331983956
387,0.011685740879797695,0.011936535259122924
388,0.011584316807658479,0.01203559472156471
389,0.011445120680465621,0.011515670247315172
390,0.010742037565512475,0.012414290584338664
391,0.010653166381528783,0.011900832272889078
392,0.010214959187533953,0.01326229922970797
393,0.010032993534250556,0.0122767437452552
394,0.009924255875613396,0.012168743396728009
395,0.009907150406416928,0.011377924684201207
396,0.009658756666262038,0.012609733935620319
397,0.009619894055692284,0.011310848922516473
398,0.009743050278241135,0.010458115107827072
399,0.009501635947872226,0.011490703571159892
400,0.00955056437997943,0.011819052711278703
401,0.009471942532679052,0.01077455853244628
402,0.009664868340656326,0.009542314590367215
403,0.0094833786439979,0.010922038843649036
404,0.009581045024427127,0.010296179479317614
405,0.00957856415755942,0.010302958790063455
406,0.009634784224993604,0.010444045826977394
407,0.009595348448813015,0.010651824210257656
408,0.009703200706641128,0.010838178445275083
409,0.009806521386296138,0.010812866585679958
410,0.009822351545803123,0.010979181829247403
411,0.009942209523648052,0.010229026312959912
412,0.009664569525051648,0.012054652005440869
413,0.009712945823990031,0.010525531962636015
414,0.009974029050497086,0.01062372096595586
415,0.01038185897746726,0.01010699998144679
416,0.010436455389269132,0.01090252860897912
417,0.010889562567996591,0.010381219924440506
418,0.011158545285364644,0.010843161891318063
419,0.011715397892708618,0.010501203643640608
420,0.01206142853038479,0.01152625043377802
421,0.012104945336064696,0.011553676810769789
422,0.012117247985080149,0.011237525131530002
423,0.012372966094517442,0.011046074293450602
424,0.01241203576172562,0.010755704758199468
425,0.012208715384192069,0.010651719475242167
426,0.012130159204708026,0.011826294371569596
427,0.011846184961527867,0.012277514938812444
428,0.011876691762960035,0.011507513304374961
429,0.011342820108800432,0.013266185565013093
430,0.010984196531999177,0.013336339361826415
431,0.010384055945855782,0.014316423279690025
432,0.009923830723679784,0.014370913333026054
433,0.009621188913253106,0.012991712014623603
434,0.00942588693923757,0.012220577626207487
435,0.009060076949681141,0.012128710991386087
436,0.009008513376655657,0.011222248619341667
437,0.009062910752754571,0.009763116224714109
438,0.008844200003518583,0.011151736589809624
439,0.008720782618142629,0.010679536813733927
440,0.008467767160700084,0.01087675674282438
441,0.008316537732999054,0.010173201868134328
442,0.008113667556834686,0.010593794951495714
443,0.008004630865487762,0.010030397243258509
444,0.007755514088231187,0.01046268598988053
445,0.0077131462695816996,0.009731386086577426
446,0.0076195320297340816,0.009751682142277247
447,0.0076830310091460345,0.009448238807757928
448,0.007668128790189764,0.009891297202906211
449,0.007736613835432118,0.00954062361169929
450,0.0076007083733787475,0.00979247837157596
451,0.007496006908746128,0.009799565382246817
452,0.007548747236753611,0.009549727630803575
453,0.00762118336371702,0.009207053745556783
454,0.007783597218340578,0.00909989679496
455,0.00797400091408184,0.009057903895211243
456,0.008290866290664597,0.008589402738142914
457,0.00871717891189001,0.008990122689511146
458,0.008860625459377176,0.008752454955935936
459,0.008688404008018251,0.009492857744493445
460,0.008622960523340335,0.009689378239667423
461,0.008527065123538465,0.010072561676949029
462,0.00872226148744221,0.009246082651608431
463,0.008942369169900991,0.00932320295641021
464,0.008887642488369542,0.009851946363844084
465,0.009057915096643294,0.009705858139659384
466,0.009154883097117325,0.01003339710789195
467,0.00948480522232279,0.010420855707197363
468,0.009847530370559417,0.010852199728683683
469,0.00978585207226666,0.012273811599138972
470,0.010160962686186648,0.010698641533696445
471,0.010854635098384368,0.009679902657361406
472,0.011108748348066995,0.01003428177477334
473,0.01150306259683599,0.009883255302527075
474,0.011834905877716281,0.009903549283245787
475,0.011955716927931877,0.010169465867189182
476,0.012325195886837762,0.009601982828056806
477,0.012284265923864553,0.010637442405113232
478,0.012217586300921067,0.01092485602832958
479,0.011952629299938617,0.012547268548022378
480,0.011702360230457676,0.013707160869323417
481,0.01152361989702281,0.013004973557970012
482,0.011440026589187524,0.013442346824395584
483,0.011064402689025973,0.014061950780454805
484,0.011134059921935746,0.012179186572510003
485,0.010817055374955233,0.012524648755888178
486,0.010491112955913505,0.012751358776457365
487,0.0103999412484739,0.01182813853956753
488,0.01030753901165128,0.01156128700086344
489,0.010150681524547704,0.01104330534503437
490,0.009740056130873049,0.010798844166223842
491,0.009525778811883103,0.011359458536166012
492,0.00915775062002044,0.011509840476667296
493,0.00884193349387938,0.011242581107440879
494,0.008485767259008384,0.011855908206738435
495,0.008190975801702527,0.011285184228835596
496,0.007877235055584991,0.011260661605406331
497,0.007799402508934978,0.010441279225603464
498,0.007796082909096951,0.010438914053889572
499,0.007628144361122708,0.010594815951434562
500,0.007404631865184052,0.010772843440306823
501,0.007307322204785652,0.009816900261774638
502,0.0074353582792749465,0.008608763287232429
503,0.007398194452950066,0.009818591349410809
504,0.007447738712694107,0.009373385018555842
505,0.007626876477415975,0.008784596448718518
506,0.007856737400609704,0.00897612098501351
507,0.007995976796134573,0.008696805010611645
508,0.008315259897503226,0.008768727184883788
509,0.008419040892429154,0.009012848123597476
510,0.008409171664474748,0.009705826863424447
511,0.00838646318864255,0.009226408231748957
512,0.008591844985981471,0.009131853222472976
513,0.008948656258998483,0.009110662302034993
514,0.009498930750125971,0.009233024886199233
