,y_true,y_pred
0,0.016743111338018393,0.01413673198986341
1,0.017099015845675865,0.013859505422066284
2,0.016532213238982605,0.01526350702008441
3,0.01610050626579588,0.015494406055707453
4,0.016779380262386796,0.015471703396217333
5,0.01741906213962735,0.015737121715737757
6,0.017298993946450524,0.01616081541231596
7,0.01784378361038155,0.01512942830580172
8,0.018481305259567066,0.01538478185472729
9,0.019293423334712068,0.015969268728740462
10,0.019898370392365864,0.015378202378467893
11,0.020116488219082077,0.015199726969458534
12,0.01946919241181767,0.01612872582859595
13,0.01849434764805348,0.016763473258312903
14,0.01880927149403913,0.015529271484510642
15,0.019721821936535485,0.016151784656404558
16,0.01999056903643629,0.016040928116703004
17,0.019422511179946866,0.01675548502435503
18,0.019735173534362018,0.016458383138946247
19,0.02012016665820766,0.016031481632526767
20,0.020638386164554903,0.016202039307210286
21,0.02157158322963635,0.015413969205454424
22,0.02205427000132524,0.016375076438160604
23,0.02149976161812149,0.017692958481704248
24,0.020590900003217335,0.017532370963409063
25,0.02008304946956762,0.01635327728798776
26,0.019296301771909344,0.01668234399698256
27,0.01883402090199273,0.01678303612709689
28,0.018040229601741103,0.017568675559392385
29,0.016734206887937794,0.0166738805334906
30,0.015738542174571442,0.016364400685463715
31,0.014614382798196334,0.016721380602628226
32,0.0147230564796833,0.015762558080733846
33,0.014466029989673156,0.01624546053400708
34,0.013920474969831566,0.01667493322225747
35,0.013818492984350427,0.016306194570598877
36,0.013404681879482676,0.015409931042698345
37,0.013543308799884019,0.013974626488234198
38,0.013438108010387846,0.013547695464215985
39,0.013558881703533109,0.013308142411828924
40,0.012835358300975874,0.014246774327178599
41,0.012406215866239807,0.014215576484672752
42,0.012212677097950477,0.01280769963865585
43,0.011709940746771485,0.014205042488115677
44,0.011805562473697477,0.013438006381039773
45,0.012040783942063017,0.013669486411345107
46,0.0120146005615612,0.013661243562509591
47,0.012193647216071607,0.014864537783698844
48,0.012762689188360467,0.013997787875011328
49,0.013100458217388134,0.013590298700000805
50,0.013608198486191582,0.01316457015883574
51,0.013728215762719456,0.013319138430934413
52,0.013730308970076708,0.013694915520125856
53,0.013267510526233395,0.013864816814350464
54,0.01349284463655537,0.013401990971821862
55,0.01313388044056769,0.01447232833719208
56,0.013405095868541616,0.01467548973166476
57,0.013422085035372122,0.014100530684972924
58,0.013609687521364341,0.014059633728352833
59,0.013790312438142601,0.012944481798076772
60,0.014174642705043494,0.01298685450442672
61,0.015479867743188458,0.012065808547634397
62,0.015776435844211498,0.012724366276515695
63,0.016136947220675556,0.01202684997343175
64,0.015564703751473074,0.012837952096184898
65,0.015567063968487225,0.013093947857500246
