,y_true,y_pred
0,0.01542794052951806,0.015513678010690353
1,0.015655847356104927,0.015644487176532083
2,0.01569227493600475,0.015367586587249562
3,0.015591845951393875,0.015347561048671826
4,0.015618245559846268,0.01588908817103164
5,0.015621524009036112,0.01587167894612495
6,0.015618138271848856,0.015810300057621875
7,0.016098678954336285,0.016166843948690248
8,0.016235229004258216,0.015555834493074313
9,0.016156837781598793,0.016140092616934637
10,0.016275300988927623,0.016417048862104763
11,0.016581423558480007,0.016174859468015
12,0.0165372987288036,0.016295657943900876
13,0.015971600250088917,0.016033520827665314
14,0.015611574446829408,0.01560235925758052
15,0.015673504622741263,0.015746912297366026
16,0.01536329185378597,0.015129013755898608
17,0.015092879652512568,0.014711592029577137
18,0.014833241136814026,0.014950660341494781
19,0.01466883950415917,0.014822071627975926
20,0.014319142700083632,0.014261195901874756
21,0.013969513471552892,0.013457319119088266
22,0.013724366838568812,0.01324011948468562
23,0.013233369607374992,0.013459181593848263
24,0.013084699819195104,0.01317773353465225
25,0.012974419196855488,0.013270790452964436
26,0.012666092310887294,0.012369104974131018
27,0.012440402957814845,0.01241008213353119
28,0.012153637135401638,0.012273684959318935
29,0.011973580825560421,0.012109251150284918
30,0.011770993999642874,0.01163873298144462
31,0.011389165392826797,0.011374169109750887
32,0.01110445498610078,0.011066783534704644
33,0.01090128104401332,0.01105759350131678
34,0.010661811073130804,0.01063839690479183
35,0.010494374794251126,0.011009091295153536
36,0.010309754292525588,0.010409388136955142
37,0.010284481531236025,0.0101129865465217
38,0.010147841021163263,0.00996963741212438
39,0.01002460527250177,0.009769819966541443
40,0.009817596044952047,0.009715538614876945
41,0.009666409003467675,0.009639072893518928
42,0.009615532391094604,0.009680681418069931
43,0.009415856525913214,0.009679572150170698
44,0.00923938481444981,0.009243790339144464
45,0.009161961142598787,0.009045951435795943
46,0.00904182445994248,0.008795084365043374
47,0.008887175747974246,0.009002089900968284
48,0.008823803894811761,0.008919248621140604
49,0.008935579467361978,0.0091343126685242
50,0.00896732199471823,0.009231800188817458
51,0.008833289910278356,0.008764713976013116
52,0.008829175676432021,0.008784876643318106
