,y_true,y_pred
0,0.015791800274182793,0.013138404161202306
1,0.016287288876690217,0.012639749162764564
2,0.015556676969619602,0.01406763832588614
3,0.014162769151806743,0.014665939609622033
4,0.013564624059368032,0.014007369593568693
5,0.013402291178534587,0.013593179359272772
6,0.013250438329520787,0.013434344254994334
7,0.013060774802295663,0.01261416525908201
8,0.013975782312459105,0.012655172340120808
9,0.01578966441341099,0.012703095882602586
10,0.017297860141402947,0.012463952331974504
11,0.01809046737575405,0.011795015011282014
12,0.018924146108958623,0.014066474023147698
13,0.017430328216407432,0.01610741680586463
14,0.017006078285099018,0.01537628914412791
15,0.017661323121981858,0.013636946101369242
16,0.01658550904105773,0.016736147120224743
17,0.016144927104709994,0.01455733675606163
18,0.015264769588462797,0.01489785639661169
19,0.01609603818737337,0.014378699039618513
20,0.015838441698538496,0.014539712587154795
21,0.015335957806332625,0.013543329241681324
22,0.01562533392450466,0.013179900486972436
23,0.014699251998975678,0.01526741295876016
24,0.015045296054316416,0.013491812051971636
25,0.01507791076213757,0.012563236277088429
26,0.01464411339391068,0.013291737069155455
27,0.014441988671342037,0.013520962191881288
28,0.014095975288354146,0.013606204918165105
29,0.013899535088282775,0.012381493270633356
30,0.013859947457779543,0.012564528345452288
31,0.013550078099249482,0.012993831326521273
32,0.01251583273817121,0.012808934084189379
33,0.011848756525313793,0.01177384943189687
34,0.011187042729381447,0.012077182132218797
35,0.01066148588401931,0.012215111627051788
36,0.011043314406366411,0.011269689735858507
37,0.011411362044874912,0.010619411040382987
38,0.011335237695290943,0.010762298246708605
39,0.011480247651746786,0.010818707772945933
40,0.011198780842820343,0.011211173841877642
41,0.010936684069086093,0.010736242990470657
42,0.010923078152327922,0.010487235030683864
43,0.010145111109864437,0.011084904455617179
44,0.009823337349279294,0.01099951889968775
45,0.00955023852432052,0.010444478802639483
46,0.009328954199847831,0.010386569440271868
47,0.009767883720647134,0.00979903362027307
48,0.009299594652316997,0.010239318510795462
49,0.009386252669929318,0.009763045190312843
50,0.009180915408630402,0.00974815965551065
51,0.008876884681349612,0.010161046376061748
52,0.00908085646441051,0.009402974815798628
53,0.008905709854037928,0.00978679475890444
54,0.009137541300939741,0.009415247905707072
55,0.008935553561780983,0.009627536464544341
56,0.00878460692611171,0.009566046626937654
57,0.008826301953983744,0.009439031748674137
58,0.008540356216078529,0.009708190894736544
59,0.008051421315128619,0.00933855234829939
