,y_true,y_pred
0,0.018327607663981907,0.01574671916742375
1,0.01840024246641471,0.015924073079038432
2,0.01827872389654463,0.01647788079969194
3,0.018247661527792017,0.01638865646381985
4,0.01813936573371311,0.02003973418835632
5,0.018148772235123598,0.018824551303387168
6,0.018119781726025023,0.01796483861707906
7,0.018008739380048048,0.016330907691630644
8,0.018114364122006055,0.016776951009210825
9,0.0175777679557402,0.018109001838303284
10,0.01770955194406996,0.016654701748063286
11,0.018398259496372,0.01647381568735744
12,0.01832226676240817,0.01775937484301439
13,0.01840517931870743,0.015352199209724754
14,0.018675238567287342,0.015481114560271549
15,0.019147449647548213,0.01576657419783006
16,0.019665333480967623,0.017387029186035963
17,0.01968923574581918,0.01770347989329755
18,0.019870865179470374,0.018142725240379565
19,0.02013496087046988,0.01721736485341594
20,0.020153692052426606,0.018072839947432917
21,0.02066360113724521,0.01719137826945572
22,0.020658862796694547,0.01662537205936382
23,0.020031068122541146,0.017760746082312512
24,0.01937881521984151,0.01813362722654028
25,0.01892056676189475,0.016909168259898466
26,0.018289592472726456,0.017582863317029226
27,0.017545217538508916,0.01792738932537527
28,0.017248787867704507,0.017987371605895603
29,0.01670668125203295,0.017240182986110783
30,0.016301147162907325,0.016586825994037404
31,0.01595504037114415,0.016311776293021055
32,0.01566177870342415,0.017323991506311354
33,0.015514229961778469,0.01613473521347581
34,0.015273736079846764,0.015411974951630894
35,0.014941407880642433,0.015451354210204306
36,0.014604225736206138,0.014847605756610935
37,0.014424608296450597,0.014091346031848357
38,0.014081904858281365,0.014017816718522777
39,0.014057836250463583,0.013813455722319581
40,0.013809397528686337,0.014749396102309478
41,0.013883897190263221,0.014133304754939173
42,0.013961770797779958,0.014066982790433015
43,0.014084246868966607,0.014368523105282936
44,0.014237821796819795,0.014858186157505652
45,0.01415937882525517,0.01460819590056487
46,0.014015991664434917,0.014042376979623301
47,0.014109857904287952,0.013939503446975962
48,0.014375045891991506,0.013151810741195882
49,0.014631005623673043,0.01302139063184387
50,0.015128983400308903,0.012428009977278453
51,0.014984247918992272,0.01306704362912364
52,0.015378609229987907,0.013927621869674651
53,0.01560109807285057,0.01466185989665452
54,0.01612684448943839,0.014736965914390374
55,0.01590175973287284,0.01551580373346969
56,0.016036184759083305,0.016822390075168506
57,0.01757171132818885,0.016587181311583384
58,0.018856792482070665,0.015307106005167504
59,0.01954570457051822,0.015945605638188778
60,0.01996003090935045,0.014961540209421233
61,0.02035681129692024,0.01458293061962166
62,0.020546444404264196,0.015287095500718419
63,0.021110797996020933,0.014528312018164407
64,0.020583384309199374,0.01768916439450879
65,0.020711405405278698,0.018253578671288802
66,0.020449540276510324,0.018224598068367622
67,0.0207759824951298,0.016686485993354254
68,0.020204210774452877,0.019480123482596572
69,0.01861278416566251,0.02258979322540377
70,0.017798337006498216,0.022423481047229705
71,0.01795250860453647,0.021715498793740334
72,0.01834946765977102,0.02197279287704193
73,0.01785303142537412,0.021321056383759803
74,0.018384713351025945,0.01956319761405385
75,0.018440918161938352,0.01893637703968729
76,0.018318650402747105,0.016719083562718815
77,0.017684270440004615,0.018026871121796073
78,0.017340178982871074,0.018018246165597836
79,0.01728121149552714,0.01742676056528513
80,0.017452591369401336,0.016695167967854273
81,0.01734387862403588,0.01762113761614001
82,0.017243019787475302,0.017044103763216866
83,0.016567029991255405,0.01795257779493246
84,0.01591663632683349,0.018317661042221305
85,0.0161478738638316,0.016008463813777813
86,0.016042049122273857,0.020033544421533954
87,0.015914466677423054,0.01847754098272785
88,0.016419888177072097,0.017268189232636504
89,0.017644417736782433,0.016376614992573764
90,0.017853171099066315,0.01719737765440059
91,0.017841255156911755,0.016657508368783863
92,0.017964969623340064,0.017156915585287057
93,0.01829713978593736,0.01669343095543112
94,0.018450522223218496,0.016696132179318104
95,0.01916432193369993,0.016620308179155156
96,0.01985240110401554,0.0161261530377338
97,0.020645148393223973,0.016145849221130732
98,0.020733487619807582,0.018190211442372203
99,0.02084866762600337,0.017163434487164075
100,0.02058095075730111,0.017749036773359858
101,0.019878052669213477,0.019575831802603933
102,0.020230850125088046,0.018590302479412874
103,0.021012718610369553,0.017558928276960994
104,0.02167235024724825,0.01817757605600006
105,0.021733940846651874,0.018317018245535027
106,0.022541354429188518,0.01700524982366687
107,0.02242543335374209,0.018913555328464
108,0.02217183635126441,0.018490448829079364
109,0.02233485566060235,0.02064076035849252
110,0.022187632074755805,0.021581539356782604
111,0.02195166309373906,0.02014889302632514
112,0.021504330348808703,0.018284722970557492
113,0.02101076596821558,0.018300947181031046
114,0.020421111935622044,0.018972028217470013
115,0.019771903472410993,0.018713780738175145
116,0.01925153550149635,0.020633706321896643
117,0.01935311185642204,0.020015725386141416
118,0.01892012631207871,0.01940341185634481
119,0.018958557421249085,0.018703292045962033
120,0.01870081518519222,0.018119103260572256
121,0.018057775475645545,0.020294353130007384
122,0.017552247576810346,0.018674158605683416
123,0.01750970144440018,0.016975395281118567
124,0.01764757352147031,0.016671013473904754
125,0.01731679591051887,0.01655173544655661
126,0.017522835742799843,0.015014463090439412
127,0.017333465372318394,0.015329242357469623
128,0.017002638674836337,0.014360890297200259
129,0.016276203628852674,0.016760309562607514
130,0.015822514252237956,0.01640816580587078
131,0.015244391030018036,0.017301024669082007
132,0.015276156887413064,0.015973229334130278
133,0.01480944677957374,0.017146028082402228
134,0.01484274268739618,0.01692261121161502
135,0.014766604186001871,0.015172847523165944
136,0.014567204121723232,0.015788668074396873
137,0.01445483925658537,0.01427603433277441
138,0.01390049746169228,0.01648997307956028
139,0.013750411064683632,0.01591621105487354
140,0.013574743726532487,0.016057415281529236
141,0.013786928063006193,0.01498037164687284
142,0.013597810290235919,0.015617714188727618
143,0.01377927339134149,0.015170932216666879
144,0.01357937980770176,0.01507403055959203
145,0.01376262442851207,0.014120925496201362
146,0.013372417876153144,0.015990136882825853
147,0.01335915291344284,0.015288576341818724
148,0.013595026908062358,0.01511916423497534
149,0.01375048077241573,0.013706756467960575
150,0.014538621708238476,0.01347100934345018
151,0.01496914873286215,0.013823870142530923
152,0.015426077583795994,0.013924073331575148
153,0.015585796754140022,0.014720904512457247
154,0.015951796876294607,0.014010201262017147
155,0.016106233628392308,0.014982020180135695
156,0.016454313830277657,0.014679694563967796
157,0.016744533140709193,0.014925241113528154
158,0.017421909887574253,0.014323165906163641
159,0.0183638863593416,0.015476066795379474
160,0.018698397841341224,0.015594220391746775
161,0.019650181939541052,0.013461408610711096
162,0.019429973622579373,0.016546607529415645
163,0.01881781986884396,0.016094560230726154
164,0.018222860856386563,0.01630075593667498
165,0.017840903016446714,0.015950144741349058
166,0.01764494024507126,0.01636891917401499
167,0.017390668633472404,0.015975973033168247
168,0.017294394882451332,0.016081430200072674
169,0.017337286959508952,0.015904602463076383
170,0.01674618477692481,0.01622105860552772
171,0.016031428772741316,0.017400942601630127
172,0.015366808823686202,0.01691391180661366
173,0.014558259207269917,0.015161859019439982
174,0.013992885775290597,0.01422076347219282
175,0.014043899659588759,0.01565683022300122
176,0.014023470177827868,0.014129051961061116
177,0.013407740398030353,0.01410380462919871
178,0.012997458390114418,0.012438659025317
179,0.012468950721427315,0.012237406639765972
180,0.012124792719806736,0.013866464842194254
181,0.011573139434963246,0.014564217910837767
182,0.011442800251987127,0.013331545986952301
183,0.01141301757402243,0.013739512655583232
184,0.011672407461659243,0.012719115918057433
185,0.011713185339024627,0.012330805187943779
