,y_true,y_pred
312,0.010009315,0.014127311702357984
313,0.010592028,0.012227479848531413
314,0.009951561999999999,0.012230399726860007
315,0.009724316000000004,0.011196520048673867
316,0.011494050999999998,0.010856411688126514
317,0.012521808,0.011304232840487672
318,0.009522628,0.011076722040212254
319,0.011891101000000001,0.01068548820680157
320,0.012376068000000004,0.011361821596987383
321,0.010923026000000002,0.011550323260673252
322,0.012254017999999997,0.011260630480697201
323,0.015921664999999998,0.01174243594248164
324,0.022380345000000003,0.013578099200057682
325,0.015406960999999999,0.016595955568155882
326,0.016305596000000006,0.014283614194497465
327,0.015373777000000002,0.015290353744210968
328,0.014118183000000001,0.015015084396095047
329,0.013032439,0.014378432877570093
330,0.023085561999999997,0.013293445099175884
331,0.014611119999999997,0.01427947586719978
332,0.013166484999999995,0.01467440853259882
333,0.01132665,0.016467743851912627
334,0.013310593000000004,0.012753806559579719
335,0.011186384000000004,0.013198956135330848
336,0.010643226999999996,0.011412719851032548
337,0.011519116000000001,0.011629235994095757
338,0.011487510999999995,0.011102217029807718
339,0.010014641999999997,0.010602166119247435
340,0.010248958000000004,0.008661481987671369
341,0.009080466,0.010278031992130388
342,0.009616266999999996,0.011566341105025357
343,0.011007727999999998,0.00960443915835944
344,0.009739389000000001,0.00874933423127363
345,0.007940114999999996,0.009818443048242061
346,0.009905945000000003,0.00901696560850783
347,0.009655529000000003,0.010174262696846558
348,0.011626882000000003,0.01009236770850006
349,0.007461517000000001,0.011146612288471637
350,0.00837488,0.009193899074729813
351,0.009930084999999998,0.009801839518227403
352,0.012690110000000001,0.010260839790810886
353,0.009273453000000003,0.010746591751680875
354,0.009400533999999997,0.009873401767838772
355,0.0075464489999999985,0.00992219521136956
356,0.008850912000000004,0.008730128722234741
357,0.007518516000000003,0.009316601313234474
358,0.007386036000000002,0.008569142311123164
359,0.008149306999999998,0.008608044559551296
360,0.009415423999999997,0.008868042418861313
361,0.008383572000000004,0.009617819319523166
362,0.007448456000000001,0.009117038380427411
363,0.011352531,0.009694281410518672
364,0.008628850000000004,0.011696883128745046
365,0.013723737000000005,0.009574063910037279
366,0.017783085000000007,0.01216901338029651
367,0.013486502000000003,0.014102967068092434
368,0.013196310000000003,0.009462639032227008
369,0.016269374999999996,0.01207795287013388
370,0.013424584999999998,0.01162479243706931
371,0.011903403999999998,0.01489489790397374
372,0.013416340999999998,0.01366088215941437
373,0.016934749999999995,0.013183607144105774
374,0.017908968000000004,0.014477820352406754
