,y_true,y_pred
0,0.015534190999999998,0.01548664350145638
1,0.020030673,0.017570376455544306
2,0.019517278999999995,0.017749891359324116
3,0.016296037000000003,0.016689754635596007
4,0.016545622000000006,0.015361518148700628
5,0.016313180999999996,0.017156621880036457
6,0.014875660000000006,0.015977887394890377
7,0.015541963000000006,0.015026061029906551
8,0.018380961999999997,0.015465321824045737
9,0.015295885000000002,0.016910254832291513
10,0.015793833,0.015621135386590065
11,0.022676345999999997,0.015739993407467356
12,0.022318958,0.01819387315473769
13,0.015435023000000003,0.019367580116575793
14,0.019063605999999997,0.016252835403679576
15,0.020581234000000004,0.017316109605043407
16,0.025928743000000004,0.017752943077292537
17,0.019581247000000006,0.019830025432036495
18,0.017233154999999997,0.017191724341577272
19,0.017455779,0.016137022990356364
20,0.014797983999999997,0.016541550190152108
21,0.017667331000000005,0.017103078517189608
22,0.027848737999999998,0.01626819262840598
23,0.022934876000000003,0.022845406686442377
24,0.02058843100000001,0.018801919086886464
25,0.022249738,0.019661565711220595
26,0.020113599000000003,0.021617367732995763
27,0.021394026,0.019332378499111003
28,0.021079138000000004,0.019823947908528147
29,0.021089014000000003,0.020449760449009254
30,0.022716068999999995,0.021465709643520653
31,0.016234162,0.019806959592175922
32,0.016860012,0.01770835049232829
33,0.016161449,0.015926923431300852
34,0.016566910000000004,0.016530210525508085
35,0.015159490999999997,0.015688829654541665
36,0.011554666999999998,0.014997708372576335
37,0.012910148000000005,0.012810694703280731
38,0.012556279999999996,0.013328052528297865
39,0.017225422,0.01326334048938205
40,0.014644311000000004,0.015374764914025858
41,0.011882774000000006,0.01424809163902996
42,0.015620485999999996,0.012855901611913403
43,0.011886425,0.014507166607297735
44,0.012545950999999994,0.012497549954073884
45,0.012129362999999997,0.012586435665293333
46,0.013487981000000003,0.012418273011764902
47,0.011108178999999996,0.012930059849073647
48,0.011156286000000003,0.011817235576472873
49,0.010478284000000003,0.011598031938952579
50,0.01115951,0.011397622098724525
51,0.012685486999999999,0.012983451563468827
52,0.014690894,0.013860503479214054
53,0.011919953999999996,0.013675621510182086
54,0.015182428999999994,0.012602773610416602
55,0.015999684000000004,0.013691738455706716
56,0.013749091,0.014176288718561109
57,0.014203761000000006,0.014450116374613246
58,0.011971617000000002,0.013976153627980865
59,0.012700969,0.013485991332051285
60,0.011166607999999998,0.01322461021648546
61,0.013639146999999997,0.012052777208380588
62,0.01223651,0.013203303607722143
63,0.018841971,0.012777600709149394
64,0.013889112000000004,0.013488864941820992
65,0.015871891999999995,0.013829086122516513
66,0.013303331999999996,0.014838619998084614
67,0.015824900000000003,0.013948172021582102
68,0.022592395000000005,0.015224053280219915
69,0.015875243999999997,0.018766895535858457
70,0.014660792,0.015378799655521027
71,0.014115042000000003,0.014460940098872437
72,0.01390597,0.01428418143276981
73,0.013641732000000005,0.014296786088259995
74,0.014590577000000004,0.014861920733197559
75,0.015853536000000005,0.013680670128039694
76,0.022593227999999996,0.016792118252437045
77,0.016492407999999997,0.018716623588365695
78,0.018844947999999997,0.016627918729700618
79,0.014397776999999997,0.018882429664854324
80,0.013138649999999995,0.014828645940527808
81,0.010580884000000004,0.016297930969874086
82,0.022118516999999994,0.014365178077516179
83,0.026522212000000017,0.02051887464785503
84,0.013422884000000003,0.01909478830064042
85,0.014923887000000002,0.01369881166531755
86,0.014368579999999999,0.015512890174612081
87,0.010991815000000002,0.01484857525165686
88,0.009118721,0.012939185340422361
89,0.010286061999999999,0.01126401094220178
90,0.014242719999999997,0.011793479327455907
91,0.013824115999999994,0.013680321335173063
92,0.015350590999999995,0.013310054727416436
93,0.012916582999999999,0.01444566414609028
94,0.012747234,0.013127828684294105
95,0.011042032999999998,0.012778151000961557
96,0.013221992000000005,0.011985357559015858
97,0.017838608,0.01296119219370887
98,0.013726968,0.015067316688902111
99,0.01943012299999999,0.014212505568923966
100,0.024206409,0.016878594993312953
101,0.014748100999999998,0.019213237474098716
102,0.013555448000000003,0.014412702631150694
103,0.015253174000000001,0.014212809070795049
104,0.015434449999999995,0.014770616557245216
105,0.016751395999999995,0.01545024313819537
106,0.018896955,0.015999149478911262
107,0.019830359000000013,0.016746719444954376
108,0.017082727999999995,0.018903626462479013
109,0.01797894800000001,0.016982869276056536
110,0.014024002999999998,0.016030998965135376
111,0.014682170000000003,0.015985293150239614
112,0.014151476999999999,0.014868712849016147
113,0.017020632,0.014112010611600365
114,0.022268357,0.016317784011414576
115,0.021093287,0.018954848889566597
116,0.01581645,0.017992614831538457
117,0.019886892,0.015444987590612752
118,0.016503038000000005,0.01808579467733461
119,0.012852358999999995,0.01609881016742669
120,0.018879031999999997,0.013911509546415603
121,0.013792164999999997,0.01628902343012597
122,0.010622734,0.014040877284338572
123,0.011425937000000002,0.012058195745536831
124,0.012139691999999999,0.011995809998946848
125,0.013800063000000005,0.013135870515044586
126,0.015052794999999999,0.014643817602808584
127,0.017153168000000003,0.01551324395528462
128,0.017389310000000005,0.016153527231821486
129,0.018232778999999994,0.016526600799103033
130,0.018048255,0.015990401161381524
131,0.014499640999999997,0.01638605226766795
132,0.014740307000000003,0.014950188552094644
133,0.013612058000000005,0.014233423137464922
134,0.012687214000000002,0.01313381103233631
135,0.014392263000000006,0.012999841411760596
136,0.009821573000000004,0.013417405063198374
137,0.013563540000000004,0.01069636122314172
138,0.01300413,0.012735230785112513
139,0.013250824000000001,0.012299207442069634
140,0.011671012999999996,0.012358369296708555
141,0.012650051999999998,0.011783780257834676
142,0.012841058,0.012138697403546176
143,0.011304385,0.012548866604927116
144,0.010666271,0.01179951614341025
145,0.011800588,0.011220586004791437
146,0.010530133999999997,0.011735464737727859
147,0.010290327000000002,0.011242243001785657
148,0.010693588,0.011046372071730738
149,0.008892738999999998,0.011019077145217031
150,0.010219366000000002,0.010041819838560086
151,0.011846050000000002,0.010930141869197298
152,0.011966714999999994,0.011622202758270766
153,0.011950176999999994,0.012317115926280474
154,0.013015811999999995,0.012572008321397246
155,0.01175133,0.01332123090043986
156,0.010430477999999997,0.012171123441172353
157,0.012074561,0.011340285801712115
158,0.015029253999999999,0.012768338915793468
159,0.015790525,0.014071819971316823
160,0.013802950000000005,0.014203402019335187
161,0.014983787000000004,0.014958790812582605
162,0.019394934,0.015679937009644956
163,0.020067504,0.01920620627217885
164,0.017035559,0.01823404894831319
165,0.01979607999999999,0.0162758319983422
166,0.016894843000000007,0.017776047091696837
167,0.025063478,0.016524516536900135
168,0.019726646999999996,0.020754595149059585
169,0.023238678,0.0173877631489209
170,0.024329006000000007,0.01915939565373442
171,0.017919617999999995,0.02094987048474471
