,y_true,y_pred
0,0.018327607663981896,0.016326642786561176
1,0.018400242466414706,0.015935831607398605
2,0.018278723896544627,0.0164202144999713
3,0.018247661527792017,0.015755484472007277
4,0.01813936573371311,0.016488336062800712
5,0.018148772235123598,0.01703090124716485
6,0.01811978172602502,0.018014428275163308
7,0.018008739380048048,0.015959504989839612
8,0.018114364122006055,0.016872085587266147
9,0.0175777679557402,0.01871094601546468
10,0.017709551944069965,0.016664281925003254
11,0.018398259496372,0.016334855838296025
12,0.01832226676240818,0.01664991516867344
13,0.018405179318707436,0.016972514029880842
14,0.01867523856728735,0.016587481073041324
15,0.019147449647548224,0.016841730571122066
16,0.01966533348096763,0.02086172777478445
17,0.01968923574581917,0.019232813011150252
18,0.019870865179470374,0.019812285154668426
19,0.020134960870469877,0.019760411494459514
20,0.020153692052426612,0.018864022382950044
21,0.02066360113724522,0.01821888411097264
22,0.020658862796694547,0.018258417654694357
23,0.020031068122541164,0.019702875826059712
24,0.01937881521984151,0.019092356756434264
25,0.018920566761894738,0.017274630216129728
26,0.018289592472726456,0.0185487099058429
27,0.017545217538508916,0.018656007671840995
28,0.017248787867704524,0.018674049165091543
29,0.01670668125203295,0.01745197111817933
30,0.016301147162907325,0.01723577165429411
31,0.01595504037114415,0.017310737761955904
32,0.015661778703424164,0.01603629067403224
33,0.015514229961778469,0.015465331743250514
34,0.015273736079846766,0.015406335433815775
35,0.014941407880642434,0.015494769137698311
36,0.014604225736206138,0.014605985704647554
37,0.014424608296450595,0.014232601881805342
38,0.014081904858281365,0.014290365778302306
39,0.014057836250463583,0.013949902956356305
40,0.013809397528686337,0.014530947085631048
41,0.013883897190263221,0.013868778019357202
42,0.013961770797779958,0.013790796266482767
43,0.014084246868966607,0.014289501462543288
44,0.014237821796819795,0.01488901834155861
45,0.01415937882525517,0.014397033646562895
46,0.01401599166443493,0.014096532310077818
47,0.014109857904287952,0.014134124765828978
48,0.014375045891991506,0.013625134122588822
49,0.014631005623673045,0.013032630043415566
50,0.015128983400308904,0.012537401550106268
51,0.014984247918992288,0.0136025117056295
52,0.01537860922998792,0.014039283787790284
53,0.015601098072850586,0.014946360851926238
54,0.01612684448943839,0.015397467295168102
55,0.01590175973287284,0.016475623943345678
56,0.01603618475908332,0.01654292320361223
57,0.01757171132818885,0.01631626167079123
58,0.01885679248207066,0.016286882696946475
59,0.019545704570518213,0.015744585864357754
60,0.01996003090935045,0.015884571667914505
61,0.020356811296920237,0.015262997523360463
62,0.020546444404264223,0.015409799346653857
63,0.021110797996020933,0.015371276917993507
64,0.020583384309199374,0.017020198835249495
65,0.020711405405278698,0.017158140198187472
66,0.02044954027651035,0.017416236275463737
67,0.020775982495129828,0.016528576986629916
68,0.020204210774452877,0.018264690365510126
69,0.018612784165662515,0.02130715656377882
70,0.017798337006498213,0.020904609052901178
71,0.01795250860453647,0.021318417612318112
72,0.018349467659771027,0.020809700778628665
73,0.01785303142537412,0.019802697495670516
74,0.01838471335102596,0.019006310573198956
75,0.018440918161938352,0.0181484522935131
76,0.018318650402747102,0.016646113778869927
77,0.017684270440004618,0.01838288970964185
78,0.017340178982871074,0.017790893726084604
79,0.01728121149552714,0.017178933283957684
80,0.01745259136940134,0.016413141884273022
81,0.017343878624035882,0.016663260130770446
82,0.017243019787475316,0.016183321804086732
