,y_true,y_pred
1,0.014774538504952018,0.012796052609926122
2,0.014357325266156675,0.014157928453682994
3,0.01360061537095466,0.014425474807493763
4,0.013768668526915476,0.014185390941282246
5,0.014547084934098634,0.013963423961580828
7,0.015371256307244383,0.012946769543449945
8,0.016262833285377296,0.013464547405067485
9,0.016589726735322736,0.013768760423311302
10,0.01715134874374003,0.013032423503625327
11,0.01787460740130714,0.012580476455958105
12,0.01771628054599584,0.014222915752142642
13,0.01677532051750629,0.015205771682137858
14,0.01611191691343388,0.014487144336490704
15,0.016860525834355235,0.013223176198982079
16,0.01620767157821801,0.015229422097340935
17,0.015735244544148288,0.014149705835813061
18,0.015443999549998522,0.013851964279822574
19,0.01538179838319749,0.013512486352642463
20,0.01543677571235463,0.01355597379049358
22,0.015126769708307362,0.01232078017741327
23,0.014570052534099138,0.01388362993918621
24,0.014562902230929663,0.012710153585464177
25,0.014476738227112066,0.011891788321880585
27,0.0139889268496608,0.012911048395210761
28,0.013282427074538567,0.01276276883434617
29,0.01283324616284277,0.0117004027928316
30,0.012451980743526764,0.0117938431899699
31,0.012019316385822758,0.012146359918447768
32,0.011756541837850038,0.012223190855461797
33,0.01162800285912976,0.011231490842448594
34,0.01126089643167519,0.01145929427012883
35,0.011063295091614623,0.011521031352732688
37,0.011171502203497849,0.010238230126320476
38,0.011127249759975566,0.010413280416539212
39,0.010792052075288158,0.01052362189311196
41,0.010219977569687152,0.010633954271000112
42,0.010094597357221617,0.010463931182061284
45,0.00946789057009878,0.010572718112823391
46,0.009254638802232654,0.010511574429946423
47,0.009311733317112172,0.010034565194421124
48,0.009189574757021687,0.010325436589610718
49,0.00914282466719555,0.009877460974377819
50,0.009159202679643798,0.009919146066469372
51,0.008906170811968104,0.010355138311076048
52,0.008931503490022655,0.009619316948334927
53,0.008865917001997438,0.009971145696935815
54,0.008833903873665082,0.009700585754370765
55,0.008481975383706137,0.010100848162504993
56,0.008472591739308014,0.009903220961342754
57,0.008733032003120802,0.009857253626537789
58,0.008779461113539246,0.010119785532627814
60,0.00872802022776807,0.00986513550821477
61,0.009040126137631426,0.00995809287672548
62,0.009229528034055919,0.009743817180260982
