,y_true,y_pred
0,0.017736640503679867,0.014206769570358336
1,0.018018555756202707,0.014236376952185114
2,0.01711712240746229,0.01611798070840719
3,0.015993554686930953,0.016527022406338816
4,0.015805235338626763,0.015528996342985393
5,0.016226402762054153,0.015724937945838187
6,0.015967291000970985,0.01568307881365323
7,0.01620817304778141,0.014828950812807995
8,0.0178135659455633,0.014832845317082111
9,0.01869938336140423,0.01591214130010448
10,0.01874176349270104,0.014805936918490584
11,0.019644448056883514,0.014970773442197225
12,0.01917407469908468,0.017637113822923864
13,0.01990633470517068,0.01803698368110161
14,0.021126354754502304,0.015564724222357816
15,0.02059987112372283,0.017076042405951987
16,0.019768852427933525,0.017857853489499635
17,0.017182515013083544,0.019662867642225832
18,0.016746319857242578,0.017617018134578215
19,0.018881198729854987,0.016882047450732587
20,0.020214772296840846,0.016891471780789567
21,0.021954524133860377,0.015552026535500696
22,0.023257472552271802,0.01616036263936083
23,0.02144043459030738,0.019630032760167847
24,0.021070877139875457,0.018774310539412104
25,0.021195321756732877,0.018222354051623518
26,0.02091331395525366,0.01918627256821092
27,0.02155925280754411,0.01862029594027983
28,0.020121856348359005,0.018712453693532777
29,0.0190291461779286,0.01850550826572137
30,0.017804316564522953,0.01851726998382253
31,0.016453276303368618,0.019073674149342308
32,0.016173949284260608,0.016592662309530548
33,0.014716040202219272,0.016597673227623847
34,0.013912452571998,0.01607082377110591
35,0.012981012452121101,0.0159631057974904
36,0.013402316793146405,0.01495506526172514
37,0.014220267190528895,0.013181250655794936
38,0.013928501993655182,0.013507520757315636
39,0.014710004251428075,0.013115974932984364
40,0.013407047383182102,0.01476510871670728
41,0.012898577135820594,0.013866814717357139
42,0.01296497979331232,0.012804282319384344
43,0.012497839559261663,0.014343876534962191
44,0.012288046577734128,0.012861077963604783
45,0.011932648888248748,0.012833129975672082
46,0.011504027331823484,0.012494894775330386
47,0.01097171328233948,0.013094418233132489
48,0.01134202287065823,0.011873966848292743
49,0.012149898928327565,0.011831326512481173
50,0.012547834118452667,0.01142017689214177
51,0.013551669516313383,0.011625322304534051
52,0.014361303726523,0.012131844326274418
53,0.014125385447066941,0.013044170287422188
54,0.01475816975993166,0.012128035543430457
55,0.013907061989735472,0.01360092389327627
56,0.013127038324912008,0.014200354404080533
57,0.012461736794606547,0.013506856951565175
58,0.012336005029600909,0.013649687518194042
59,0.012403684944702509,0.012796283042511108
60,0.013689043240147329,0.012937692971470873
61,0.014456441318414812,0.012035165044032169
62,0.015014876695066726,0.01297627434414846
63,0.015331953204987786,0.012345080734768452
64,0.014677468124754093,0.01496871543119491
65,0.016575746414255313,0.013512962794988183
66,0.01657662150687515,0.014510488508408567
67,0.01698420691227751,0.013570353510880208
68,0.01650557172476767,0.014711064431945508
69,0.014619762787307368,0.016995159585185077
70,0.014075946325274017,0.01511695637973115
71,0.014059062472762266,0.014601873512567955
72,0.014473292957649993,0.014445874253358578
73,0.01634035931143823,0.01426286687326814
74,0.017134255603959783,0.013650211940159673
75,0.018266101241290408,0.013919743757114132
76,0.017831512621799876,0.014445755864107249
77,0.015571530471933253,0.017016470724403036
78,0.013936084492322948,0.015395727496497787
79,0.014505444313977274,0.016514157745427905
80,0.01689894572108645,0.014913702708948377
81,0.016989609010481008,0.014241812128887437
82,0.01851498583302458,0.012441030534443353
83,0.016622174812461164,0.016771837952663564
84,0.013336834514870737,0.018483207578341418
85,0.012108066155761682,0.014399263476385007
86,0.011032313172997925,0.01510399472408395
87,0.011008074323790374,0.01508575671129473
