,y_true,y_pred
312,0.010009315,0.014606134938822344
313,0.010592028,0.011345537885119411
314,0.009951561999999999,0.01155144288238275
315,0.009724316000000004,0.011051639347263626
320,0.012376068000000004,0.01179357662735149
321,0.010923026000000002,0.012156326017789213
322,0.012254017999999997,0.01143610265942172
323,0.015921664999999998,0.01202798473520165
328,0.014118183000000001,0.015047643624126281
329,0.013032439,0.014436267897438402
330,0.023085561999999997,0.013571539672727935
331,0.014611119999999997,0.01820695989442806
336,0.010643226999999996,0.012377746770152822
337,0.011519116000000001,0.011882406488483196
338,0.011487510999999995,0.012157306024119276
339,0.010014641999999997,0.012111035087501
344,0.009739389000000001,0.011103346953257254
345,0.007940114999999996,0.010433303385536092
346,0.009905945000000003,0.00932353735963397
347,0.009655529000000003,0.010381444609361985
352,0.012690110000000001,0.010150303845093777
353,0.009273453000000003,0.011548068849293606
354,0.009400533999999997,0.009891012684225878
355,0.0075464489999999985,0.010060337227258598
360,0.009415423999999997,0.00869893259247623
361,0.008383572000000004,0.009403407744202619
362,0.007448456000000001,0.00885601105547854
363,0.011352531,0.008378205651325955
368,0.013196310000000003,0.01278408797788181
369,0.016269374999999996,0.012816291651598526
370,0.013424584999999998,0.014606727774461634
371,0.011903403999999998,0.013423369078864369
376,0.022497024,0.016376910633379937
377,0.022317284999999996,0.01856603044710872
378,0.024381987999999997,0.01914597014940333
379,0.017908628999999992,0.02045114198308171
384,0.011858924,0.012391773471361976
385,0.012301154999999998,0.012718859737663936
386,0.012384126000000006,0.01284371473253462
387,0.013259455999999994,0.012734165976115697
392,0.011635443999999995,0.013825374636356854
393,0.011041368000000003,0.012247291246584769
394,0.009922064999999997,0.011917832553565929
395,0.013733147999999995,0.011027365364448032
400,0.009552471999999996,0.011862275609977236
401,0.007128179999999997,0.010416542782124017
402,0.010238646999999998,0.008858658948951291
403,0.008860692000000002,0.01063205836263589
408,0.009763914,0.010319191675196342
409,0.010027839999999996,0.010173363385682296
410,0.008384087000000004,0.010340421651326677
411,0.012701750999999999,0.009418648710344101
416,0.009348891000000002,0.01024000730844085
417,0.010392760000000003,0.00971430367229357
418,0.009252024999999997,0.010321297791857389
419,0.011579529000000003,0.009788934037998706
424,0.009184539999999998,0.009942547139645852
425,0.012482375999999996,0.009857182873489878
426,0.013191747000000005,0.011473754085232792
427,0.010670870999999998,0.012003261859213627
432,0.011576907000000003,0.014889835836853904
433,0.010349211999999997,0.01268324859793815
434,0.012459567,0.011764197356092783
435,0.009390509999999998,0.012789513256755484
440,0.008965112999999999,0.010995405858028896
441,0.009472479000000002,0.009949959697954031
442,0.008456975000000004,0.010282481303481437
443,0.009531018,0.009543011269215227
448,0.008097589000000004,0.009140019696897385
449,0.008616796999999997,0.008706466375068686
450,0.008387051000000001,0.00901265981770142
451,0.0077297409999999974,0.00889656495296243
456,0.007475444,0.007375733830468518
457,0.006988595000000004,0.007839691078642167
458,0.008559932,0.0075708139075029105
459,0.008566941999999998,0.00843798814469771
464,0.008098599999999997,0.008551791922787055
465,0.009070990999999997,0.008376078172878982
466,0.009608494999999996,0.008853535447254719
467,0.010410084000000002,0.009299310063895639
472,0.007877930999999998,0.008778055936855548
473,0.009139826000000004,0.008670908579528604
474,0.009576396000000003,0.009037669636337394
475,0.0078110889999999985,0.009334098546538837
480,0.012653345999999996,0.013602681880128144
481,0.013350127999999994,0.012355210467272783
482,0.014939715000000003,0.012847035851347336
483,0.010328121,0.013889064318939425
488,0.009771799000000001,0.011499941861263734
489,0.009655702999999996,0.010716771158284172
490,0.011295335999999998,0.010533038517501142
491,0.012669554000000003,0.01128802471903478
496,0.008465612999999999,0.011287061357924432
497,0.008906436000000002,0.009651162597370103
498,0.009741902000000004,0.00979084703465811
499,0.010111585999999997,0.010063689230982225
504,0.0069038619999999985,0.008534988710381849
505,0.0074691160000000005,0.0077704098890292485
506,0.006547686999999999,0.008009968780913802
507,0.006969253000000002,0.007506431353536666
512,0.006936087,0.0076925131927154606
513,0.0072460730000000004,0.007588456154063072
514,0.008144298,0.007727853788619063
515,0.008554713000000002,0.008147485428992027
520,0.008720678000000004,0.01035627176578374
521,0.008737205,0.009238788705124186
522,0.007262075000000003,0.009232160294156801
523,0.009460741000000002,0.008238070787755692
528,0.022803555,0.0138117836351445
529,0.018014452000000007,0.017417803888901025
530,0.022153759999999998,0.016138018225414337
531,0.015891549999999997,0.01838338305486991
536,0.010677271000000006,0.01398255455830125
537,0.013943314000000002,0.011949705855440817
538,0.017323688999999993,0.013563771458640753
539,0.013045769,0.01537247344041203
544,0.009679603999999996,0.012720758069780548
545,0.011958927000000001,0.010740936026140114
546,0.009213754999999999,0.011904498642411394
547,0.013120179,0.01027761004132921
552,0.008317204,0.011363458489001084
553,0.00801927,0.009321551110353892
554,0.009573591999999997,0.009040891119179715
555,0.008756373999999999,0.009886099064023232
560,0.009166961000000001,0.008156131648774994
561,0.010180077000000003,0.009050787352508095
562,0.011145207999999998,0.009498233217086278
563,0.009660903,0.010215203055141016
568,0.013192482999999996,0.009803421756849976
569,0.013079562999999997,0.011446797650312748
570,0.022074018,0.011720121833962526
571,0.014535157000000003,0.01622988595985106
576,0.014788457999999997,0.015835267951033242
577,0.010476297000000004,0.014272653200100714
578,0.011585959000000002,0.011743714993500942
579,0.011161366000000002,0.01231460004147941
584,0.011708802,0.01136535815546978
585,0.01932255,0.011566091862353783
586,0.016548761000000002,0.015309986276753187
587,0.012562427999999999,0.014760435982827004
592,0.009779278000000004,0.01171094539480576
593,0.010683104,0.01034604183040072
594,0.011629946,0.010799876143553211
595,0.010427454000000001,0.011424336485213949
600,0.012681572999999996,0.0130555222320351
601,0.011132396999999997,0.012548603645272714
602,0.013872533000000001,0.011686206532207094
603,0.013361579999999996,0.0132470671977648
608,0.010618247,0.01170693632305631
609,0.010260645999999997,0.011146735526454477
610,0.010001566999999996,0.010732824223945206
611,0.014332307000000006,0.01054049706634038
616,0.013235056,0.017377845995660772
617,0.018376135,0.014101769524846045
618,0.011876164999999994,0.01696397755766091
619,0.012298138000000002,0.013122682241407429
624,0.022445763,0.011665608609027208
625,0.014139441999999999,0.017634076504692734
626,0.012510163999999997,0.014008297346228741
627,0.018022457999999995,0.013069315934168728
632,0.024675126999999998,0.01789529256719075
633,0.022913531000000004,0.021403618411277435
634,0.023237564000000002,0.02038184157173713
635,0.022703,0.020780678428067374
640,0.018225772000000008,0.019785916740034833
641,0.014797281,0.01885555138923257
642,0.015924120000000003,0.016843178523960247
